53270.100667 r 19.359 0.018
#53270.101500 i -99.000 0.602
53270.102333 u 21.078 0.108
53270.103167 z 18.910 0.040
53270.104000 g 19.967 0.032
53302.073483 r 19.367 0.021
53302.074316 i 19.150 0.022
53302.075150 u 21.671 0.358
53302.075983 z 18.962 0.044
#53302.076816 g -99.000 0.038
53626.111006 r 19.335 0.021
53626.111839 i 19.084 0.020
53626.112673 u 21.339 0.219
53626.113506 z 18.995 0.045
53626.114339 g 19.969 0.035
53628.095872 r 19.509 0.038
53628.096705 i 19.197 0.033
53628.097539 u 21.039 0.291
53628.098372 z 18.888 0.063
53628.099205 g 20.329 0.085
53656.072144 r 19.511 0.031
53656.072977 i 19.290 0.031
53656.073811 u 21.805 0.530
53656.074644 z 18.883 0.053
53656.075477 g 20.101 0.049
53677.065813 r 19.295 0.016
#53677.066646 i -99.000 0.019
53677.067480 u 21.338 0.158
#53677.068313 z -99.000 0.067
53677.069146 g 19.980 0.022
53989.115088 r 19.330 0.019
53989.115922 i 19.133 0.023
53989.116755 u 21.308 0.095
53989.117588 z 18.930 0.056
53989.118422 g 19.969 0.035
54009.083111 r 19.364 0.020
54009.083944 i 19.080 0.026
54009.084777 u 21.381 0.164
54009.085611 z 19.005 0.041
54009.086444 g 19.988 0.024
#54011.147640 r -99.000 0.022
#54011.148473 i -99.000 0.023
54011.149307 u 21.594 0.256
54011.150140 z 19.006 0.035
54011.150973 g 20.008 0.029
54029.076934 r 19.357 0.013
#54029.077768 i -99.000 0.602
54029.078601 u 21.141 0.086
54029.079434 z 18.886 0.084
54029.080268 g 19.939 0.025
54051.053506 r 19.450 0.057
#54051.054339 i -99.000 0.064
#54051.055172 u -99.000 0.256
#54051.056006 z -99.000 0.105
54051.056839 g 20.252 0.055
#54403.063149 r -99.000 0.025
#54403.063982 i -99.000 0.022
54403.064815 u 21.150 0.124
54403.065649 z 18.936 0.063
54403.066482 g 19.967 0.022
54406.056979 r 19.436 0.023
#54406.057812 i -99.000 0.037
54406.058645 u 21.395 0.146
54406.059479 z 18.926 0.056
54406.060312 g 20.074 0.045
54412.059913 r 19.508 0.035
54412.060747 i 19.200 0.026
54412.061580 u 21.314 0.165
54412.062413 z 18.956 0.052
54412.063247 g 20.050 0.035
