53270.120610 r 18.900 0.070
53270.121444 i 18.640 0.054
53270.122277 u 22.538 0.519
53270.123110 z 18.461 0.057
53270.123944 g 20.181 0.154
53288.097751 r 19.009 0.012
53288.098584 i 18.594 0.011
53288.099418 u 23.771 0.849
53288.100251 z 18.478 0.031
#53288.101084 g -99.000 0.027
53302.093421 r 19.021 0.015
53302.094254 i 18.670 0.014
#53302.095088 u 24.043 2.376
53302.095921 z 18.433 0.030
53302.096754 g 20.450 0.056
53623.144732 r 19.069 0.014
53623.145565 i 18.678 0.013
#53623.146399 u 24.507 1.247
53623.147232 z 18.468 0.028
53623.148065 g 20.334 0.031
53626.130944 r 19.108 0.017
53626.131777 i 18.710 0.015
#53626.132611 u 25.097 1.902
53626.133444 z 18.338 0.028
53626.134277 g 20.311 0.047
53628.115809 r 19.427 0.032
53628.116642 i 18.654 0.018
#53628.117476 u 26.235 1.729
53628.118309 z 18.377 0.038
53628.119142 g 20.812 0.126
53637.117421 r 19.106 0.014
53637.118254 i 18.629 0.013
#53637.119088 u 23.796 1.032
53637.119921 z 18.514 0.036
53637.120754 g 20.631 0.040
53644.109868 r 19.013 0.086
53644.110702 i 18.632 0.067
#53644.111535 u 24.447 2.790
53644.112368 z 18.421 0.068
53644.113202 g 20.259 0.222
53649.104489 r 19.254 0.017
53649.105322 i 18.611 0.013
#53649.106156 u -99.000 1.306
#53649.106989 z -99.000 0.033
#53649.107822 g -99.000 0.033
53656.092082 r 19.328 0.027
53656.092915 i 18.603 0.016
53656.093749 u 22.080 0.680
53656.094582 z 18.861 0.059
53656.095415 g 20.329 0.065
53665.083361 r 19.090 0.030
53665.084194 i 18.621 0.031
53665.085028 u 24.239 0.957
#53665.085861 z -99.000 0.141
#53665.086694 g -99.000 0.175
53670.099848 r 19.251 0.017
53670.100681 i 18.716 0.015
53670.101515 u 23.463 0.967
53670.102348 z 18.765 0.056
53670.103181 g 20.312 0.033
53673.067829 r 19.038 0.012
53673.068662 i 18.590 0.012
53673.069496 u 23.189 0.607
53673.070329 z 18.393 0.030
53673.071162 g 20.494 0.029
53677.085751 r 19.011 0.013
53677.086584 i 18.623 0.013
53677.087418 u 23.272 0.631
53677.088251 z 18.393 0.030
53677.089084 g 20.527 0.030
53680.072416 r 19.022 0.012
53680.073249 i 18.671 0.012
#53680.074083 u 24.701 1.058
53680.074916 z 18.525 0.030
53680.075749 g 20.122 0.022
53693.074324 r 19.046 0.013
53693.075157 i 18.764 0.014
53693.075991 u 22.805 0.495
53693.076824 z 18.567 0.036
53693.077657 g 20.312 0.030
53974.145589 r 18.973 0.068
53974.146422 i 18.584 0.057
53974.147255 u 23.102 0.596
53974.148089 z 18.432 0.047
53974.148922 g 20.112 0.127
53989.135022 r 18.995 0.085
53989.135855 i 18.678 0.067
#53989.136689 u 25.251 4.001
53989.137522 z 18.395 0.065
53989.138355 g 20.390 0.264
53995.142945 r 19.023 0.109
53995.143779 i 18.699 0.104
53995.144612 u 22.746 0.447
53995.145445 z 18.724 0.109
53995.146279 g 20.524 0.259
53997.121314 r 19.096 0.089
53997.122147 i 18.742 0.116
#53997.122980 u 99.988 99.999
53997.123814 z 18.860 0.115
53997.124647 g 20.614 0.293
54005.093175 r 19.006 0.070
54005.094009 i 18.620 0.059
54005.094842 u 23.804 0.745
54005.095675 z 18.421 0.050
54005.096509 g 20.233 0.162
54007.105914 r 19.019 0.100
54007.106747 i 18.720 0.075
#54007.107581 u 24.054 1.200
54007.108414 z 18.360 0.050
54007.109247 g 20.605 0.283
54009.103050 r 19.046 0.093
54009.103883 i 18.711 0.087
#54009.104716 u 99.980 99.999
54009.105550 z 18.430 0.051
54009.106383 g 20.150 0.195
54011.167515 r 19.038 0.123
54011.168348 i 18.568 0.047
#54011.169182 u 25.379 6.826
54011.170015 z 18.413 0.044
54011.170848 g 20.256 0.201
54019.117734 r 19.086 0.103
54019.118568 i 18.587 0.070
#54019.119401 u 28.704 99.999
54019.120234 z 18.540 0.072
