51819.233856 r 17.869 0.009
51819.234689 i 17.668 0.009
51819.235523 u 19.536 0.039
51819.236356 z 17.672 0.018
51819.237189 g 18.232 0.010
52558.199135 r 17.868 0.008
#52558.199968 i -99.000 0.010
52558.200802 u 19.642 0.062
52558.201635 z 17.579 0.026
52558.202468 g 18.168 0.010
52576.111392 r 17.716 0.009
52576.112225 i 17.609 0.009
52576.113059 u 19.601 0.045
52576.113892 z 17.566 0.019
52576.114725 g 18.255 0.011
52577.086625 r 17.699 0.008
52577.087458 i 17.559 0.008
52577.088292 u 19.536 0.041
52577.089125 z 17.693 0.021
52577.089958 g 18.198 0.009
52931.100786 r 17.802 0.009
52931.101619 i 17.561 0.007
52931.102453 u 19.671 0.042
52931.103286 z 17.577 0.016
52931.104119 g 18.203 0.010
52935.097752 r 17.775 0.008
52935.098585 i 17.669 0.009
52935.099419 u 19.645 0.047
52935.100252 z 17.547 0.021
52935.101085 g 18.726 0.014
53313.090952 r 17.822 0.009
53313.091785 i 17.655 0.009
53313.092619 u 19.710 0.059
53313.093452 z 17.929 0.034
53313.094285 g 18.916 0.019
53636.155199 r 17.834 0.009
53636.156032 i 17.600 0.009
53636.156866 u 19.555 0.042
53636.157699 z 17.630 0.016
53636.158532 g 18.290 0.009
#53645.214867 r -99.000 0.107
#53645.215700 i -99.000 0.105
#53645.216534 u -99.000 0.518
#53645.217367 z -99.000 0.096
#53645.218200 g -99.000 0.031
53664.152163 r 17.891 0.009
53664.152996 i 17.599 0.008
53664.153830 u 19.856 0.074
53664.154663 z 17.637 0.020
53664.155496 g 18.417 0.013
53674.095637 r 17.818 0.008
53674.096470 i 17.632 0.008
53674.097304 u 19.502 0.036
53674.098137 z 17.598 0.017
53674.098970 g 18.232 0.009
#53681.148533 r -99.000 0.019
#53681.149366 i -99.000 0.013
53681.150200 u 19.400 0.116
#53681.151033 z -99.000 0.035
53681.151866 g 18.261 0.020
53685.107577 r 17.782 0.013
53685.108410 i 17.599 0.011
53685.109244 u 19.804 0.135
53685.110077 z 17.666 0.026
53685.110910 g 18.306 0.017
53687.145928 r 17.855 0.010
53687.146761 i 17.621 0.008
53687.147595 u 19.515 0.090
53687.148428 z 17.703 0.019
53687.149261 g 18.315 0.014
53697.105556 r 17.874 0.022
#53697.106389 i -99.000 0.018
53697.107223 u 20.193 0.248
53697.108056 z 17.737 0.069
53697.108889 g 18.331 0.023
53700.104518 r 17.838 0.010
53700.105351 i 17.566 0.008
53700.106185 u 19.829 0.061
53700.107018 z 17.613 0.023
#53700.107851 g -99.000 0.025
53705.091187 r 17.849 0.009
53705.092020 i 17.612 0.008
53705.092854 u 19.649 0.046
53705.093687 z 17.689 0.020
53705.094520 g 18.396 0.013
#53975.176180 r 18.026 1.665
#53975.177014 i 17.621 1.498
53975.177847 u 20.375 0.235
#53975.178680 z 17.518 1.229
#53975.179514 g 18.327 1.409
#53996.182918 r 17.757 1.307
#53996.183752 i 17.635 1.366
53996.184585 u 19.612 0.094
53996.185418 z 17.539 0.308
53996.186252 g 18.244 0.761
#53998.151609 r 17.755 1.233
53998.152443 i 17.605 0.701
53998.153276 u 19.419 0.061
53998.154109 z 17.528 0.790
#53998.154943 g 18.221 1.199
#54005.188785 r 17.734 1.116
#54005.189618 i 17.576 1.079
54005.190451 u 19.613 0.098
54005.191285 z 17.588 0.281
#54005.192118 g 18.189 1.185
54020.135844 r 17.773 0.930
54020.136678 i 17.544 0.866
54020.137511 u 19.409 0.262
#54020.138344 z 17.611 1.360
#54020.139178 g 19.872 2.983
54022.185209 r 17.762 0.584
#54022.186042 i 17.547 1.043
#54022.186875 u -99.000 0.174
#54022.187709 z -99.000 0.171
#54022.188542 g -99.000 0.471
54028.126212 r 17.617 0.656
54028.127045 i 17.630 0.809
54028.127879 u 19.841 0.397
#54028.128712 z 17.467 1.142
54028.129545 g 18.165 0.620
#54030.129399 r 17.765 1.203
#54030.130233 i 17.635 1.369
54030.131066 u 19.522 0.093
54030.131899 z 17.650 0.063
54030.132733 g 18.327 0.566
#54032.118663 r 17.754 1.073
#54032.119496 i 17.559 1.117
54032.120329 u 19.667 0.072
54032.121163 z 17.690 0.059
54032.121996 g 18.237 0.946
#54037.110636 r 17.836 1.312
#54037.111470 i 17.677 1.527
54037.112303 u 19.715 0.095
54037.113136 z 17.615 0.148
#54037.113970 g 18.262 1.106
54053.115902 r 17.931 0.872
54053.116735 i 17.545 0.756
54053.117569 u 19.744 0.313
54053.118402 z 17.640 0.747
54053.119235 g 18.244 0.742
#54056.117613 r -99.000 1.271
#54056.118447 i 17.884 1.119
54056.119280 u 20.361 0.409
54056.120113 z 17.738 0.143
#54056.120947 g 18.684 1.605
#54057.086254 r 17.821 1.254
#54057.087087 i 17.615 1.146
54057.087921 u 19.717 0.208
54057.088754 z 17.559 0.707
54057.089587 g 18.237 0.869
54061.122913 r 17.734 0.603
54061.123747 i 17.680 0.831
54061.124580 u 19.615 0.450
#54061.125413 z 18.781 2.573
#54061.126247 g 18.955 1.435
54357.155057 r 17.767 0.492
54357.155890 i 17.587 0.595
54357.156724 u 19.608 0.112
54357.157557 z 17.559 0.091
54357.158390 g 18.193 0.849
#54365.152952 r 17.752 1.401
#54365.153786 i 17.663 1.293
54365.154619 u 19.520 0.100
#54365.155452 z 17.544 1.045
#54365.156286 g 18.541 1.381
#54385.202880 r 17.823 1.210
#54385.203714 i 17.678 1.535
54385.204547 u 19.459 0.256
54385.205380 z 17.558 0.579
#54385.206214 g 18.258 1.124
54387.203389 r 17.715 0.743
54387.204223 i 17.701 0.870
54387.205056 u 19.501 0.469
54387.205889 z 17.468 0.865
54387.206723 g 18.187 0.781
#54402.196584 r 17.836 1.508
54402.197417 i 17.717 0.848
54402.198250 u 19.569 0.111
54402.199084 z 17.602 0.136
54402.199917 g 18.263 0.904
