53270.106355 r 19.572 0.070
53270.107188 i 19.260 0.054
53270.108021 u 21.559 0.224
53270.108855 z 19.085 0.050
53270.109688 g 20.269 0.069
53288.083502 r 19.521 0.016
53288.084335 i 19.221 0.017
53288.085169 u 22.093 0.224
53288.086002 z 19.035 0.045
53288.086835 g 20.359 0.025
53656.077834 r 19.169 0.035
53656.078667 i 18.803 0.032
#53656.079501 u 22.589 1.798
53656.080334 z 18.785 0.087
53656.081167 g 19.976 0.084
#53677.071503 r -99.000 0.020
#53677.072336 i -99.000 0.019
53677.073170 u 22.014 0.221
53677.074003 z 19.024 0.051
53677.074836 g 20.301 0.028
53693.060077 r 19.504 0.020
53693.060910 i 19.193 0.021
53693.061744 u 22.639 0.504
53693.062577 z 18.995 0.056
53693.063410 g 20.205 0.029
#53703.064941 r -99.000 0.112
#53703.065775 i -99.000 0.080
#53703.066608 u -99.000 0.642
#53703.067441 z -99.000 0.152
#53703.068275 g -99.000 0.104
53989.120770 r 19.530 0.033
53989.121603 i 19.347 0.091
53989.122436 u 21.810 0.156
53989.123270 z 19.043 0.046
53989.124103 g 20.201 0.060
53995.128697 r 19.546 0.064
53995.129531 i 19.231 0.051
53995.130364 u 22.219 0.189
53995.131197 z 18.974 0.045
53995.132031 g 20.291 0.073
54009.088778 r 19.547 0.040
54009.089612 i 19.187 0.048
54009.090445 u 21.934 0.287
54009.091278 z 19.004 0.043
54009.092112 g 20.297 0.064
54011.153278 r 19.553 0.031
54011.154111 i 19.288 0.080
54011.154945 u 21.846 0.382
54011.155778 z 19.033 0.049
54011.156611 g 20.293 0.082
54025.152297 r 19.505 0.054
54025.153130 i 19.267 0.057
54025.153963 u 21.779 0.219
54025.154797 z 19.063 0.053
54025.155630 g 20.393 0.052
54029.082617 r 19.533 0.074
54029.083450 i 19.223 0.061
54029.084284 u 21.742 0.188
54029.085117 z 19.006 0.049
54029.085950 g 20.230 0.059
#54382.148041 r -99.000 0.061
#54382.148874 i -99.000 0.076
#54382.149708 u -99.000 1.897
#54382.150541 z -99.000 0.154
#54382.151374 g -99.000 0.119
54403.068836 r 19.556 0.061
54403.069669 i 19.250 0.043
54403.070502 u 21.788 0.181
54403.071336 z 19.040 0.050
54403.072169 g 20.253 0.073
54406.062664 r 19.593 0.057
54406.063497 i 19.183 0.059
54406.064330 u 21.766 0.188
54406.065164 z 19.025 0.061
54406.065997 g 20.289 0.061
