53270.103296 r 18.725 0.163
53270.104129 i 18.265 0.126
53270.104963 u 21.147 0.162
53270.105796 z 18.207 0.121
53270.106629 g 19.370 0.101
53288.080435 r 18.671 0.011
#53288.081268 i -99.000 0.010
53288.082102 u 21.012 0.097
53288.082935 z 18.268 0.027
53288.083768 g 19.421 0.014
53302.076104 r 18.404 0.011
53302.076937 i 18.258 0.012
53302.077771 u 21.079 0.226
#53302.078604 z -99.000 0.026
53302.079437 g 19.287 0.020
53626.113628 r 18.726 0.014
53626.114461 i 18.497 0.013
53626.115295 u 21.163 0.193
#53626.116128 z -99.000 0.030
53626.116961 g 19.500 0.023
53628.098493 r 18.426 0.016
#53628.099326 i -99.000 0.022
#53628.100160 u 22.407 1.146
53628.100993 z 18.348 0.046
53628.101826 g 19.288 0.031
53656.074765 r 18.856 0.017
53656.075598 i 18.303 0.013
53656.076432 u 21.992 0.565
53656.077265 z 18.306 0.037
53656.078098 g 19.771 0.040
53673.050501 r 18.792 0.016
#53673.051334 i -99.000 0.014
#53673.052168 u -99.000 0.210
#53673.053001 z -99.000 0.031
#53673.053834 g -99.000 0.019
53989.117705 r 18.617 0.110
53989.118538 i 18.227 0.133
53989.119371 u 20.983 0.106
53989.120205 z 18.302 0.170
53989.121038 g 19.455 0.165
54009.085722 r 18.690 0.155
#54009.086555 i -99.000 0.827
54009.087389 u 21.260 0.201
54009.088222 z 18.270 0.192
54009.089055 g 19.443 0.141
54011.150200 r 18.664 0.079
54011.151033 i 18.326 0.137
54011.151866 u 20.800 0.129
54011.152700 z 18.216 0.169
54011.153533 g 19.657 0.060
54019.100407 r 18.731 0.195
54019.101240 i 18.392 0.182
54019.102073 u 21.273 0.179
54019.102907 z 18.394 0.113
54019.103740 g 19.589 0.210
54029.079549 r 18.606 0.147
54029.080382 i 18.300 0.062
54029.081216 u 21.212 0.119
54029.082049 z 18.221 0.164
54029.082882 g 19.395 0.177
54051.056129 r 18.705 0.139
54051.056962 i 18.276 0.114
#54051.057795 u 23.291 1.967
#54051.058629 z -99.000 0.195
#54051.059462 g -99.000 0.154
54403.065772 r 18.660 0.150
54403.066605 i 18.382 0.155
54403.067439 u 21.413 0.166
54403.068272 z 18.245 0.131
54403.069105 g 19.327 0.119
54406.059594 r 18.622 0.130
54406.060428 i 18.433 0.173
54406.061261 u 20.946 0.128
54406.062094 z 18.304 0.164
#54406.062928 g -99.000 0.107
54412.062525 r 18.655 0.205
54412.063358 i 18.388 0.183
54412.064192 u 21.176 0.140
54412.065025 z 18.518 0.084
54412.065858 g 19.535 0.212
