53625.153643 r 19.715 0.024
53625.154476 i 19.038 0.016
#53625.155310 u 25.249 1.438
53625.156143 z 18.837 0.039
53625.156976 g 20.765 0.054
53636.112680 r 19.452 0.017
53636.113513 i 18.947 0.014
53636.114347 u 23.800 0.974
53636.115180 z 18.774 0.040
53636.116013 g 20.072 0.022
53645.172350 r 19.307 0.016
53645.173183 i 18.903 0.014
#53645.174017 u 23.847 1.271
53645.174850 z 18.811 0.040
53645.175683 g 20.125 0.024
53655.084685 r 19.435 0.021
53655.085518 i 18.860 0.015
#53655.086352 u 24.553 2.304
53655.087185 z 18.896 0.046
53655.088018 g 20.623 0.055
53669.068883 r 19.426 0.017
53669.069716 i 19.091 0.015
53669.070550 u 22.250 0.274
53669.071383 z 18.719 0.036
53669.072216 g 20.139 0.022
53687.103414 r 19.181 0.023
53687.104247 i 18.728 0.016
#53687.105081 u 22.915 2.127
53687.105914 z 18.682 0.051
53687.106747 g 19.967 0.054
#53697.063041 r -99.000 0.146
#53697.063874 i -99.000 0.074
#53697.064708 u 23.174 1.107
#53697.065541 z -99.000 0.258
#53697.066374 g -99.000 0.124
53975.133661 r 19.389 0.362
53975.134494 i 18.970 0.305
#53975.135328 u 25.160 5.665
53975.136161 z 18.843 0.292
#53975.136994 g -99.000 0.658
53998.109017 r 19.461 0.549
53998.109850 i 18.936 0.394
#53998.110684 u 99.982 99.999
53998.111517 z 19.041 0.393
53998.112350 g 20.173 0.607
54010.094504 r 19.380 0.414
54010.095337 i 19.021 0.438
#54010.096171 u 99.992 99.999
54010.097004 z 18.785 0.314
54010.097837 g 20.260 0.675
54012.087341 r 19.563 0.630
#54012.088175 i -99.000 0.386
#54012.089008 u 99.990 99.999
54012.089841 z 18.825 0.280
54012.090675 g 20.277 0.541
54020.093312 r 19.379 0.445
54020.094145 i 18.930 0.335
54020.094979 u 22.830 0.579
54020.095812 z 18.814 0.270
54020.096645 g 20.189 0.518
54022.142621 r 19.314 0.424
54022.143455 i 19.077 0.439
#54022.144288 u 24.409 2.232
54022.145121 z 18.744 0.249
54022.145955 g 20.416 0.653
54030.086888 r 19.690 0.594
#54030.087722 i -99.000 0.402
#54030.088555 u 24.472 1.967
54030.089388 z 18.781 0.347
54030.090222 g 20.107 0.574
54032.076141 r 19.236 0.379
54032.076975 i 18.916 0.375
#54032.077808 u 100.033 99.999
54032.078641 z 18.954 0.281
54032.079475 g 19.964 0.489
54037.068124 r 19.308 0.323
54037.068958 i 18.941 0.311
#54037.069791 u 23.263 1.209
54037.070624 z 18.901 0.289
54037.071458 g 20.163 0.392
54040.082597 r 19.353 0.286
54040.083431 i 18.933 0.268
#54040.084264 u 100.008 99.999
54040.085097 z 18.590 0.247
54040.085931 g 20.062 0.394
54061.080408 r 18.880 0.207
54061.081241 i 19.137 0.351
54061.082075 u 21.510 0.479
54061.082908 z 19.128 0.373
54061.083741 g 19.496 0.214
#54357.112540 r -99.000 0.457
54357.113373 i 18.996 0.341
#54357.114207 u 23.526 1.852
54357.115040 z 18.834 0.258
54357.115873 g 20.734 0.980
54365.110389 r 19.362 0.448
54365.111222 i 18.944 0.369
#54365.112056 u 23.908 2.126
54365.112889 z 19.017 0.241
54365.113722 g 20.352 0.697
54385.160365 r 19.191 0.349
54385.161199 i 18.897 0.327
54385.162032 u 22.207 0.593
54385.162865 z 18.790 0.222
54385.163699 g 19.879 0.398
54392.155601 r 19.279 0.349
54392.156434 i 18.872 0.305
#54392.157267 u 100.046 99.999
54392.158101 z 18.913 0.370
54392.158934 g 20.032 0.508
