53270.103414 r 17.384 0.006
53270.104247 i 17.041 0.018
53270.105081 u 20.366 0.080
53270.105914 z 16.823 0.021
53270.106747 g 18.159 0.008
#53288.080569 r -99.000 0.007
#53288.081402 i -99.000 0.008
53288.082236 u 20.261 0.063
53288.083069 z 16.815 0.013
53288.083902 g 18.255 0.009
53302.076240 r 17.381 0.006
53302.077073 i 17.020 0.005
53302.077907 u 20.298 0.108
53302.078740 z 16.855 0.010
53302.079573 g 18.178 0.009
53626.113762 r 17.367 0.006
53626.114595 i 17.008 0.006
53626.115429 u 20.154 0.091
53626.116262 z 16.857 0.010
53626.117095 g 18.257 0.010
53628.098627 r 17.350 0.007
53628.099460 i 17.027 0.006
53628.100294 u 20.683 0.243
53628.101127 z 16.834 0.012
53628.101960 g 18.244 0.012
53656.074901 r 17.353 0.006
53656.075734 i 17.034 0.006
53656.076568 u 20.457 0.160
53656.077401 z 16.814 0.011
53656.078234 g 18.217 0.012
#53673.050646 r -99.000 0.007
53673.051479 i 17.024 0.006
53673.052313 u 20.235 0.088
53673.053146 z 16.856 0.011
53673.053979 g 18.197 0.008
#53677.068569 r -99.000 0.006
#53677.069402 i -99.000 0.005
53677.070236 u 20.297 0.077
#53677.071069 z -99.000 0.011
#53677.071902 g -99.000 0.007
53989.117841 r 17.410 0.018
#53989.118674 i -99.000 0.023
53989.119507 u 20.342 0.059
53989.120341 z 16.844 0.019
53989.121174 g 18.233 0.047
53994.121988 r 17.907 0.051
53994.122821 i 16.732 0.013
53994.123654 u 22.181 0.265
53994.124488 z 16.120 0.011
53994.125321 g 19.478 0.041
54009.085840 r 17.355 0.007
#54009.086673 i -99.000 0.026
54009.087507 u 20.356 0.082
54009.088340 z 16.858 0.030
54009.089173 g 18.197 0.018
54011.150347 r 17.382 0.015
54011.151181 i 17.045 0.016
54011.152014 u 20.202 0.087
54011.152847 z 16.852 0.017
54011.153681 g 18.192 0.010
54020.086227 r 17.313 0.021
54020.087061 i 16.765 0.043
54020.087894 u 22.251 0.293
54020.088727 z 16.173 0.007
54020.089561 g 18.163 0.005
54029.079697 r 17.383 0.004
#54029.080531 i -99.000 0.027
54029.081364 u 20.360 0.064
54029.082197 z 16.821 0.014
54029.083031 g 18.216 0.009
#54051.056265 r -99.000 0.007
54051.057099 i 17.016 0.010
54051.057932 u 20.173 0.131
#54051.058765 z -99.000 0.026
#54051.059599 g -99.000 0.015
54059.062241 r 17.266 0.005
54059.063075 i 16.766 0.003
54059.063908 u 20.305 0.091
54059.064741 z 16.126 0.014
54059.065575 g 18.155 0.009
54061.073287 r 17.338 0.008
54061.074120 i 16.750 0.025
#54061.074953 u 99.956 99.999
54061.075787 z 16.118 0.010
54061.076620 g 18.156 0.006
54357.105441 r 17.318 0.056
54357.106274 i 16.717 0.013
54357.107107 u 20.089 0.053
54357.107941 z 16.178 0.011
54357.108774 g 18.157 0.047
54385.153250 r 17.891 0.007
54385.154083 i 16.724 0.039
54385.154916 u 22.118 0.285
54385.155750 z 16.139 0.025
54385.156583 g 19.422 0.010
#54387.153751 r -99.000 0.013
#54387.154584 i -99.000 0.049
#54387.155417 u 100.006 99.999
54387.156251 z 16.172 0.008
#54387.157084 g 99.970 99.999
54403.065908 r 17.409 0.005
54403.066741 i 17.031 0.003
54403.067574 u 20.362 0.061
54403.068408 z 16.816 0.013
54403.069241 g 18.226 0.005
54406.059732 r 17.353 0.005
54406.060565 i 17.047 0.008
54406.061398 u 20.249 0.066
54406.062232 z 16.805 0.013
#54406.063065 g -99.000 0.042
54412.062667 r 17.395 0.006
54412.063501 i 17.034 0.006
54412.064334 u 20.297 0.097
54412.065167 z 16.837 0.018
54412.066001 g 18.234 0.019
