53270.114849 r 17.778 0.247
53270.115683 i 17.469 0.211
53270.116516 u 20.734 0.104
53270.117349 z 17.316 0.035
53270.118183 g 18.670 0.228
53288.092005 r 17.792 0.007
53288.092838 i 17.482 0.007
53288.093672 u 20.653 0.082
53288.094505 z 17.332 0.015
53288.095338 g 18.674 0.009
53302.087673 r 17.862 0.008
53302.088506 i 17.506 0.008
53302.089340 u 20.613 0.129
53302.090173 z 17.330 0.015
53302.091006 g 18.702 0.014
53623.138973 r 17.795 0.007
53623.139806 i 17.552 0.008
53623.140640 u 20.691 0.093
53623.141473 z 17.337 0.015
53623.142306 g 18.670 0.010
53626.125199 r 17.810 0.008
53626.126032 i 17.483 0.008
53626.126866 u 20.431 0.105
53626.127699 z 17.324 0.015
53626.128532 g 18.640 0.012
53628.110062 r 17.766 0.008
53628.110895 i 17.518 0.009
53628.111729 u 21.380 0.414
53628.112562 z 17.329 0.019
53628.113395 g 18.708 0.017
53637.111674 r 17.877 0.008
53637.112507 i 17.533 0.008
53637.113341 u 21.073 0.132
53637.114174 z 17.434 0.016
53637.115007 g 18.590 0.009
53656.086336 r 17.824 0.009
53656.087169 i 17.482 0.009
53656.088003 u 21.892 0.732
53656.088836 z 17.358 0.019
53656.089669 g 18.673 0.016
53673.062080 r 17.818 0.007
53673.062913 i 17.505 0.007
53673.063747 u 20.802 0.091
53673.064580 z 17.381 0.016
53673.065413 g 18.698 0.009
53677.080004 r 17.879 0.008
53677.080837 i 17.526 0.008
53677.081671 u 20.716 0.088
53677.082504 z 17.385 0.016
53677.083337 g 18.595 0.009
53680.066660 r 17.870 0.007
53680.067493 i 17.593 0.007
53680.068327 u 20.806 0.086
53680.069160 z 17.421 0.014
53680.069993 g 18.659 0.009
53693.068576 r 17.848 0.007
53693.069409 i 17.526 0.008
53693.070243 u 20.836 0.116
53693.071076 z 17.349 0.015
53693.071909 g 18.683 0.010
53702.064250 r 18.176 0.345
53702.065083 i 17.652 0.246
53702.065917 u 21.510 0.370
53702.066750 z 17.407 0.203
53702.067583 g 18.911 0.378
53703.073382 r 17.958 0.213
53703.074215 i 17.535 0.265
53703.075048 u 21.154 0.231
53703.075882 z 17.387 0.227
53703.076715 g 18.531 0.306
53989.129280 r 17.834 0.238
53989.130113 i 17.439 0.197
53989.130947 u 20.770 0.108
53989.131780 z 17.322 0.061
53989.132613 g 18.655 0.315
53995.137200 r 17.782 0.283
53995.138033 i 17.488 0.223
53995.138867 u 20.804 0.085
53995.139700 z 17.417 0.127
53995.140533 g 18.630 0.218
53997.115568 r 17.788 0.276
53997.116402 i 17.504 0.275
53997.117235 u 21.394 0.237
53997.118068 z 17.352 0.241
53997.118902 g 18.599 0.291
54005.087420 r 17.811 0.315
54005.088254 i 17.477 0.223
54005.089087 u 20.881 0.109
54005.089920 z 17.367 0.081
54005.090754 g 18.665 0.321
54007.100169 r 17.788 0.250
54007.101002 i 17.488 0.191
54007.101835 u 20.715 0.095
#54007.102669 z -99.000 0.142
54007.103502 g 18.688 0.308
54009.097275 r 17.817 0.273
54009.098109 i 17.510 0.276
54009.098942 u 20.668 0.100
54009.099775 z 17.331 0.021
54009.100609 g 18.622 0.309
54011.161771 r 17.849 0.023
54011.162604 i 17.510 0.213
54011.163437 u 20.794 0.154
54011.164271 z 17.326 0.023
54011.165104 g 18.638 0.130
54019.111982 r 17.920 0.314
54019.112815 i 17.607 0.299
54019.113649 u 20.854 0.105
54019.114482 z 17.343 0.027
54019.115315 g 18.726 0.254
54025.160833 r 17.767 0.241
54025.161666 i 17.491 0.294
54025.162500 u 20.569 0.239
54025.163333 z 17.534 0.299
54025.164166 g 18.611 0.402
54029.091126 r 17.838 0.235
54029.091960 i 17.517 0.296
54029.092793 u 20.683 0.082
54029.093626 z 17.355 0.096
54029.094460 g 18.610 0.324
54051.067701 r 17.820 0.281
54051.068534 i 17.495 0.258
54051.069368 u 21.079 0.248
54051.070201 z 17.338 0.189
#54051.071034 g -99.000 0.388
#54358.114348 r -99.000 0.245
54358.115181 i 17.449 0.258
54358.116014 u 21.342 0.264
54358.116848 z 17.333 0.220
54358.117681 g 18.652 0.336
54383.162288 r 17.785 0.275
54383.163121 i 17.458 0.197
54383.163955 u 20.706 0.084
54383.164788 z 17.348 0.216
54383.165621 g 18.592 0.284
54386.159294 r 17.756 0.074
54386.160127 i 17.532 0.212
54386.160961 u 20.547 0.140
#54386.161794 z -99.000 0.027
#54386.162627 g -99.000 0.081
54388.163561 r 17.819 0.286
54388.164395 i 17.482 0.322
54388.165228 u 20.558 0.173
54388.166061 z 17.304 0.220
54388.166895 g 18.623 0.320
54403.077336 r 17.779 0.303
54403.078169 i 17.478 0.209
54403.079003 u 20.653 0.074
54403.079836 z 17.278 0.227
54403.080669 g 18.702 0.358
54406.071162 r 17.802 0.253
54406.071995 i 17.551 0.242
54406.072829 u 20.902 0.102
54406.073662 z 17.359 0.031
54406.074495 g 18.639 0.216
54415.111658 r 17.816 0.275
54415.112491 i 17.483 0.297
54415.113324 u 20.968 0.111
54415.114158 z 17.353 0.174
54415.114991 g 18.625 0.375
