53270.105878 r 16.605 0.002
53270.106711 i 16.361 0.016
53270.107544 u 18.957 0.028
53270.108378 z 16.214 0.011
53270.109211 g 17.343 0.008
#53288.083036 r -99.000 0.005
#53288.083869 i -99.000 0.006
53288.084703 u 18.886 0.023
53288.085536 z 16.200 0.008
53288.086369 g 17.313 0.005
53302.078705 r 16.662 0.005
#53302.079538 i -99.000 0.007
53302.080372 u 18.935 0.034
#53302.081205 z -99.000 0.009
#53302.082038 g -99.000 1.104
53625.148995 r 16.626 0.005
53625.149828 i 16.346 0.006
53625.150662 u 18.883 0.025
53625.151495 z 16.224 0.008
53625.152328 g 17.330 0.006
53626.116228 r 16.641 0.005
53626.117061 i 16.369 0.005
53626.117895 u 18.930 0.033
53626.118728 z 16.218 0.009
53626.119561 g 17.317 0.006
53628.101093 r 16.627 0.005
53628.101926 i 16.374 0.005
53628.102760 u 19.007 0.049
53628.103593 z 16.187 0.009
53628.104426 g 17.315 0.006
53636.108032 r 16.638 0.005
#53636.108865 i -99.000 0.005
53636.109699 u 18.879 0.025
#53636.110532 z -99.000 0.008
53636.111365 g 17.345 0.005
53637.102705 r 16.666 0.004
53637.103538 i 16.416 0.004
53637.104372 u 18.922 0.028
53637.105205 z 16.213 0.009
53637.106038 g 17.360 0.005
53655.080036 r 16.638 0.005
53655.080869 i 16.332 0.006
53655.081703 u 18.931 0.029
53655.082536 z 16.226 0.008
53655.083369 g 17.364 0.006
53656.077365 r 16.642 0.005
53656.078198 i 16.367 0.004
53656.079032 u 18.924 0.050
53656.079865 z 16.210 0.009
53656.080698 g 17.324 0.006
53673.053111 r 16.629 0.005
53673.053944 i 16.351 0.005
53673.054778 u 18.968 0.029
53673.055611 z 16.203 0.008
53673.056444 g 17.335 0.005
53677.071034 r 16.667 0.004
#53677.071867 i -99.000 0.004
53677.072701 u 18.914 0.024
53677.073534 z 16.231 0.008
53677.074367 g 17.309 0.005
53687.098765 r 16.639 0.005
53687.099598 i 16.327 0.005
53687.100432 u 18.863 0.045
53687.101265 z 16.208 0.008
53687.102098 g 17.318 0.006
#53697.058393 r -99.000 0.015
#53697.059226 i -99.000 0.013
#53697.060060 u -99.000 0.111
#53697.060893 z -99.000 0.035
#53697.061726 g -99.000 0.014
53700.057356 r 16.627 0.004
53700.058189 i 16.340 0.005
53700.059023 u 18.913 0.025
53700.059856 z 16.277 0.008
53700.060689 g 17.320 0.005
#53703.064461 r -99.000 0.031
#53703.065294 i -99.000 0.602
53703.066127 u 18.968 0.038
53703.066961 z 16.201 0.011
53703.067794 g 17.298 0.012
53705.044026 r 16.617 0.004
53705.044859 i 16.344 0.005
53705.045693 u 18.957 0.031
53705.046526 z 16.253 0.008
53705.047359 g 17.336 0.005
53989.120312 r 16.613 0.004
53989.121146 i 16.332 0.017
53989.121979 u 18.983 0.028
53989.122812 z 16.218 0.013
53989.123646 g 17.354 0.037
53994.124455 r 16.590 0.014
53994.125289 i 16.331 0.064
53994.126122 u 18.866 0.028
53994.126955 z 16.146 0.024
53994.127789 g 17.294 0.030
53997.106598 r 16.675 0.026
53997.107432 i 16.287 0.022
53997.108265 u 18.862 0.029
53997.109098 z 16.168 0.012
53997.109932 g 17.303 0.020
53998.104366 r 16.581 0.042
53998.105200 i 16.308 0.003
53998.106033 u 18.904 0.022
53998.106866 z 16.238 0.012
53998.107700 g 17.271 0.006
54005.078453 r 16.667 0.042
54005.079287 i 16.382 0.011
54005.080120 u 18.932 0.032
54005.080953 z 16.197 0.013
#54005.081787 g -99.000 0.007
54009.088306 r 16.673 0.004
54009.089139 i 16.367 0.002
54009.089972 u 18.872 0.029
#54009.090806 z -99.000 0.010
54009.091639 g 17.361 0.016
#54010.089859 r -99.000 0.002
54010.090693 i 18.126 0.033
54010.091526 u 18.941 0.026
54010.092359 z 16.201 0.012
54010.093193 g 17.301 0.006
54011.152798 r 16.706 0.003
54011.153631 i 16.390 0.003
54011.154465 u 18.915 0.038
54011.155298 z 16.205 0.014
54011.156131 g 17.333 0.011
54012.082688 r 16.614 0.009
54012.083521 i 16.302 0.024
54012.084354 u 18.926 0.036
54012.085188 z 16.203 0.020
54012.086021 g 17.293 0.011
54019.103011 r 16.653 0.037
54019.103844 i 16.341 0.007
54019.104678 u 18.900 0.027
54019.105511 z 16.220 0.011
54019.106344 g 17.338 0.004
54020.088686 r 16.571 0.008
54020.089519 i 16.290 0.028
54020.090353 u 18.860 0.021
#54020.091186 z -99.000 0.007
54020.092019 g 17.285 0.005
#54022.138213 r -99.000 0.020
54022.139047 i 16.347 0.003
54022.139880 u 18.840 0.022
54022.140713 z 16.253 0.010
#54022.141547 g -99.000 0.003
54025.151821 r 16.652 0.008
54025.152654 i 16.385 0.007
54025.153488 u 18.920 0.028
54025.154321 z 16.195 0.011
54025.155154 g 17.313 0.020
54029.082151 r 16.671 0.004
54029.082985 i 16.341 0.016
54029.083818 u 18.928 0.029
54029.084651 z 16.172 0.012
54029.085485 g 17.314 0.001
54030.082228 r 16.929 0.034
#54030.083061 i -99.000 0.033
54030.083894 u 20.410 0.235
54030.084728 z 17.040 0.090
54030.085561 g 18.083 0.082
54032.071692 r 16.650 0.003
54032.072526 i 16.325 0.014
#54032.073359 u -99.000 0.024
#54032.074192 z -99.000 0.015
#54032.075026 g -99.000 0.014
#54034.141727 r -99.000 0.010
54034.142561 i 16.319 0.009
54034.143394 u 18.881 0.030
#54034.144227 z -99.000 0.010
#54034.145061 g -99.000 0.027
54037.063463 r 16.592 0.009
54037.064297 i 16.295 0.004
54037.065130 u 18.906 0.027
54037.065963 z 16.250 0.007
54037.066797 g 17.316 0.007
54040.077946 r 16.666 0.005
54040.078780 i 16.334 0.010
54040.079613 u 18.901 0.036
54040.080446 z 16.222 0.015
54040.081280 g 17.313 0.010
54050.062576 r 16.596 0.005
