51819.231446 r 19.396 0.015
51819.232279 i 19.352 0.022
51819.233113 u 21.504 0.154
51819.233946 z 19.434 0.078
51819.234779 g 19.969 0.017
52172.247000 r 19.372 0.014
52172.247833 i 19.352 0.021
52172.248667 u 21.174 0.118
52172.249500 z 19.373 0.068
52172.250333 g 19.948 0.017
52558.196706 r 19.318 0.014
52558.197539 i 19.216 0.024
52558.198373 u 21.302 0.176
52558.199206 z 18.960 0.061
52558.200039 g 19.911 0.022
52576.108964 r 19.471 0.018
52576.109797 i 19.279 0.023
52576.110631 u 21.855 0.203
52576.111464 z 19.573 0.100
52576.112297 g 20.007 0.019
52577.084197 r 19.429 0.017
52577.085030 i 19.138 0.020
52577.085864 u 21.145 0.119
52577.086697 z 19.163 0.073
52577.087530 g 20.013 0.018
52930.097530 r 19.476 0.015
52930.098363 i 19.385 0.021
52930.099197 u 21.422 0.127
52930.100030 z 19.132 0.055
52930.100863 g 20.017 0.017
52931.098358 r 19.406 0.014
52931.099191 i 19.335 0.020
52931.100025 u 21.386 0.129
52931.100858 z 19.023 0.053
52931.101691 g 19.996 0.017
53313.088524 r 19.528 0.021
53313.089357 i 19.426 0.034
53313.090191 u 21.390 0.207
53313.091024 z 19.084 0.081
53313.091857 g 20.017 0.021
53625.193738 r 19.366 0.016
53625.194571 i 19.285 0.020
53625.195405 u 21.310 0.142
53625.196238 z 19.006 0.047
53625.197071 g 19.925 0.020
53634.147243 r 19.317 0.028
53634.148076 i 19.488 0.042
#53634.148910 u 22.328 1.071
53634.149743 z 18.853 0.074
53634.150576 g 19.975 0.051
53636.152774 r 19.347 0.014
53636.153607 i 19.316 0.019
53636.154441 u 21.267 0.131
53636.155274 z 19.045 0.054
53636.156107 g 19.985 0.018
53645.212440 r 19.228 0.023
53645.213273 i 19.069 0.033
#53645.214107 u -99.000 0.588
#53645.214940 z -99.000 0.529
#53645.215773 g -99.000 0.231
53655.124778 r 19.464 0.022
53655.125611 i 19.309 0.026
53655.126445 u 21.623 0.275
53655.127278 z 19.114 0.060
53655.128111 g 19.938 0.027
53666.113337 r 19.514 0.017
53666.114170 i 19.285 0.022
53666.115004 u 21.355 0.128
53666.115837 z 19.061 0.059
53666.116670 g 19.990 0.015
53669.108975 r 19.470 0.015
53669.109808 i 19.488 0.024
53669.110642 u 21.397 0.126
53669.111475 z 18.953 0.048
53669.112308 g 20.005 0.016
53674.093211 r 19.529 0.018
53674.094044 i 19.290 0.023
53674.094878 u 21.348 0.149
53674.095711 z 19.039 0.053
53674.096544 g 20.026 0.017
53676.182701 r 19.349 0.015
53676.183534 i 19.278 0.020
53676.184368 u 21.348 0.141
53676.185201 z 19.392 0.064
53676.186034 g 19.980 0.016
53681.146105 r 19.325 0.109
#53681.146938 i -99.000 0.161
53681.147772 u 21.925 0.621
#53681.148605 z -99.000 0.164
#53681.149438 g -99.000 0.054
53685.105149 r 19.315 0.036
53685.105982 i 19.226 0.041
53685.106816 u 21.328 0.486
53685.107649 z 18.806 0.069
53685.108482 g 19.950 0.066
53687.143500 r 19.349 0.027
53687.144333 i 19.245 0.027
53687.145167 u 21.386 0.443
53687.146000 z 18.989 0.056
53687.146833 g 19.907 0.047
53700.102091 r 19.408 0.017
53700.102924 i 19.217 0.022
53700.103758 u 21.334 0.164
53700.104591 z 19.056 0.063
53700.105424 g 19.961 0.020
53705.088761 r 19.446 0.020
53705.089594 i 19.396 0.027
53705.090428 u 21.268 0.166
53705.091261 z 18.931 0.056
53705.092094 g 19.939 0.019
53975.173763 r 19.452 0.023
53975.174597 i 19.334 0.033
53975.175430 u 20.949 0.115
53975.176263 z 19.041 0.064
53975.177097 g 19.961 0.020
53996.180472 r 19.512 0.021
53996.181306 i 19.229 0.025
53996.182139 u 21.148 0.110
53996.182972 z 18.941 0.045
53996.183806 g 20.048 0.021
53998.149112 r 19.426 0.016
53998.149945 i 19.216 0.025
53998.150778 u 21.305 0.110
53998.151612 z 19.136 0.053
53998.152445 g 19.946 0.018
54005.186363 r 19.484 0.022
54005.187196 i 19.251 0.031
54005.188029 u 21.411 0.125
54005.188863 z 18.959 0.043
54005.189696 g 20.010 0.022
54010.134592 r 19.356 0.019
54010.135425 i 20.402 0.116
54010.136258 u 21.450 0.226
54010.137092 z 18.991 0.061
54010.137925 g 20.020 0.032
54012.127436 r 19.353 0.029
54012.128269 i 19.062 0.028
54012.129103 u 21.476 0.330
54012.129936 z 19.107 0.059
54012.130769 g 20.061 0.047
54020.133407 r 19.471 0.031
54020.134241 i 19.099 0.032
54020.135074 u 21.142 0.115
54020.135907 z 18.728 0.044
54020.136741 g 20.006 0.022
54022.182693 r 19.368 0.019
54022.183527 i 19.271 0.029
54022.184360 u 21.225 0.132
#54022.185193 z -99.000 0.093
54022.186027 g 19.981 0.036
54030.126969 r 19.434 0.018
54030.127803 i 19.340 0.032
54030.128636 u 21.277 0.110
54030.129469 z 19.070 0.056
54030.130303 g 20.016 0.018
54032.116227 r 19.350 0.032
#54032.117060 i -99.000 0.048
54032.117893 u 21.600 0.265
#54032.118727 z -99.000 0.075
54032.119560 g 20.051 0.025
54037.108204 r 19.515 0.027
54037.109037 i 19.278 0.032
54037.109871 u 21.419 0.159
54037.110704 z 19.034 0.048
54037.111537 g 19.960 0.022
54040.122690 r 19.352 0.026
54040.123523 i 19.241 0.034
54040.124357 u 20.825 0.183
54040.125190 z 19.009 0.061
54040.126023 g 19.928 0.040
54050.107317 r 19.354 0.021
54050.108150 i 19.167 0.026
54050.108984 u 21.621 0.202
54050.109817 z 18.983 0.053
54050.110650 g 19.954 0.020
54053.113478 r 19.501 0.024
54053.114311 i 19.301 0.034
54053.115145 u 21.663 0.233
54053.115978 z 19.123 0.066
54053.116811 g 19.962 0.021
54056.115172 r 19.657 0.039
#54056.116006 i -99.000 0.059
#54056.116839 u 24.161 4.576
#54056.117672 z -99.000 0.103
54056.118506 g 20.366 0.053
54059.109446 r 19.418 0.020
54059.110280 i 19.192 0.027
54059.111113 u 21.144 0.168
54059.111946 z 18.979 0.063
54059.112780 g 20.107 0.056
54061.120487 r 19.526 0.029
54061.121320 i 19.582 0.060
54061.122153 u 21.275 0.214
54061.122987 z 18.856 0.067
54061.123820 g 20.157 0.034
54068.104316 r 19.516 0.038
54068.105150 i 19.403 0.044
54068.105983 u 21.891 0.953
54068.106816 z 18.980 0.077
54068.107650 g 19.942 0.049
54357.152641 r 19.403 0.017
54357.153474 i 19.192 0.022
54357.154307 u 21.698 0.194
54357.155141 z 19.325 0.085
54357.155974 g 19.965 0.021
54365.150494 r 19.372 0.024
54365.151327 i 19.307 0.033
54365.152161 u 21.274 0.263
54365.152994 z 19.066 0.062
54365.153827 g 19.972 0.038
54385.200464 r 19.469 0.022
54385.201298 i 19.242 0.025
54385.202131 u 21.203 0.152
54385.202964 z 19.055 0.047
54385.203798 g 20.006 0.023
54390.203976 r 19.580 0.028
54390.204809 i 19.766 0.065
54390.205642 u 21.276 0.202
54390.206476 z 18.989 0.065
54390.207309 g 20.186 0.031
54392.195684 r 19.426 0.033
54392.196517 i 19.446 0.037
54392.197350 u 21.118 0.195
54392.198184 z 19.127 0.061
54392.199017 g 19.964 0.035
54402.194139 r 19.471 0.031
54402.194972 i 19.166 0.033
54402.195806 u 21.466 0.451
54402.196639 z 19.012 0.058
54402.197472 g 19.995 0.042
