53313.053690 r 18.780 0.013
53313.054523 i 18.393 0.014
53313.055357 u 22.807 0.766
53313.056190 z 18.272 0.040
#53313.057023 g -99.000 0.021
53625.158903 r 18.841 0.012
53625.159736 i 18.392 0.011
53625.160570 u 21.776 0.244
#53625.161403 z -99.000 0.024
#53625.162236 g -99.000 0.024
53636.117940 r 18.859 0.010
53636.118773 i 18.440 0.011
53636.119607 u 22.855 0.430
53636.120440 z 18.176 0.024
53636.121273 g 19.928 0.016
53645.177595 r 18.859 0.011
53645.178428 i 18.403 0.010
53645.179262 u 22.250 0.343
53645.180095 z 18.159 0.023
53645.180928 g 19.977 0.017
53655.089945 r 18.879 0.013
53655.090778 i 18.398 0.012
53655.091612 u 22.194 0.433
53655.092445 z 18.184 0.027
53655.093278 g 19.967 0.027
53669.074132 r 18.851 0.011
53669.074965 i 18.391 0.011
53669.075799 u 22.635 0.395
53669.076632 z 18.162 0.025
53669.077465 g 20.094 0.019
53674.058367 r 18.824 0.011
53674.059200 i 18.408 0.011
53674.060034 u 23.143 0.627
53674.060867 z 18.107 0.025
53674.061700 g 19.963 0.018
#53681.111266 r -99.000 0.026
53681.112099 i 18.467 0.021
53681.112933 u 22.139 0.526
#53681.113766 z -99.000 0.049
53681.114599 g 19.952 0.043
53685.070316 r 18.867 0.022
53685.071149 i 18.423 0.016
#53685.071983 u 25.348 2.935
53685.072816 z 18.131 0.033
53685.073649 g 20.168 0.063
53687.108671 r 18.900 0.017
#53687.109504 i -99.000 0.016
#53687.110338 u 26.418 1.633
53687.111171 z 18.155 0.030
53687.112004 g 19.967 0.045
#53694.084214 r -99.000 0.042
#53694.085047 i -99.000 0.041
#53694.085881 u -99.000 3.900
#53694.086714 z -99.000 0.071
#53694.087547 g -99.000 0.045
#53697.068300 r -99.000 0.053
53697.069133 i 18.498 0.049
53697.069967 u 21.590 0.653
53697.070800 z 18.078 0.070
53697.071633 g 19.984 0.048
53975.138933 r 18.847 0.054
53975.139766 i 18.401 0.060
53975.140600 u 22.521 0.341
53975.141433 z 18.134 0.031
53975.142266 g 19.931 0.055
53994.134369 r 18.890 0.058
#53994.135203 i -99.000 0.195
53994.136036 u 22.248 0.669
53994.136869 z 18.146 0.069
53994.137703 g 19.949 0.233
53998.114272 r 18.841 0.055
53998.115106 i 18.348 0.098
53998.115939 u 22.367 0.264
53998.116772 z 18.131 0.028
53998.117606 g 19.883 0.019
54010.099750 r 18.854 0.023
#54010.100584 i -99.000 0.087
54010.101417 u 22.088 0.355
54010.102250 z 18.128 0.025
54010.103084 g 19.951 0.029
54012.092593 r 18.854 0.019
54012.093426 i 18.472 0.024
#54012.094259 u 23.081 1.725
54012.095093 z 18.160 0.032
54012.095926 g 19.954 0.044
54022.147883 r 18.858 0.051
#54022.148716 i -99.000 0.018
54022.149550 u 22.224 0.499
#54022.150383 z -99.000 0.036
#54022.151216 g -99.000 0.143
54030.092132 r 18.847 0.021
#54030.092965 i -99.000 0.011
54030.093799 u 23.284 0.381
54030.094632 z 18.116 0.051
54030.095465 g 19.931 0.226
#54032.081403 r -99.000 0.025
#54032.082236 i -99.000 0.078
54032.083070 u 23.172 0.879
#54032.083903 z -99.000 0.030
54032.084736 g 19.990 0.027
54037.073372 r 18.836 0.088
#54037.074205 i -99.000 0.046
#54037.075038 u 23.534 1.172
54037.075872 z 18.100 0.026
54037.076705 g 19.884 0.075
54040.087855 r 18.906 0.071
54040.088688 i 18.426 0.058
#54040.089522 u 23.578 2.465
54040.090355 z 18.147 0.033
54040.091188 g 20.011 0.037
54050.072484 r 19.049 0.097
54050.073318 i 18.503 0.119
54050.074151 u 22.048 0.263
54050.074984 z 18.151 0.038
54050.075818 g 19.980 0.043
54059.074631 r 18.985 0.116
54059.075464 i 18.479 0.109
#54059.076297 u 27.635 99.999
54059.077131 z 18.246 0.037
54059.077964 g 20.318 0.060
54061.085662 r 19.122 0.134
54061.086496 i 18.437 0.088
#54061.087329 u 23.237 4.564
54061.088162 z 18.149 0.039
54061.088996 g 19.936 0.034
#54062.079502 r -99.000 0.138
54062.080336 i 18.641 0.082
54062.081169 u 22.799 0.401
54062.082002 z 18.305 0.047
54062.082836 g 20.242 0.055
54068.069495 r 18.857 0.137
54068.070328 i 18.393 0.086
54068.071162 u 21.045 0.356
54068.071995 z 18.114 0.101
54068.072828 g 19.886 0.164
54357.117795 r 18.847 0.043
54357.118629 i 18.432 0.076
54357.119462 u 22.677 0.507
54357.120295 z 18.135 0.032
54357.121129 g 19.968 0.027
54365.115655 r 18.861 0.035
54365.116488 i 18.417 0.054
#54365.117322 u 23.799 9.874
54365.118155 z 18.172 0.026
54365.118988 g 20.004 0.046
54385.165620 r 18.932 0.210
54385.166454 i 18.363 0.058
#54385.167287 u 22.392 1.286
54385.168120 z 18.156 0.039
54385.168954 g 19.979 0.248
54387.166130 r 19.131 0.080
54387.166963 i 18.654 0.064
54387.167797 u 22.520 0.415
54387.168630 z 18.406 0.051
54387.169463 g 19.981 0.061
54392.160863 r 18.833 0.048
54392.161696 i 18.357 0.077
54392.162530 u 22.618 0.987
54392.163363 z 18.160 0.042
54392.164196 g 19.998 0.062
54402.159306 r 18.910 0.205
54402.160140 i 18.559 0.129
#54402.160973 u 23.176 4.067
54402.161806 z 18.138 0.164
54402.162640 g 19.970 0.054
