51819.227922 r 19.776 0.019
51819.228755 i 19.589 0.024
51819.229589 u 20.040 0.047
51819.230422 z 19.653 0.081
51819.231255 g 19.864 0.017
52172.243502 r 19.873 0.020
52172.244335 i 19.693 0.024
52172.245169 u 20.140 0.048
52172.246002 z 19.623 0.070
52172.246835 g 19.975 0.018
52558.193201 r 19.903 0.020
52558.194034 i 19.696 0.026
52558.194868 u 20.066 0.043
52558.195701 z 19.742 0.079
52558.196534 g 19.936 0.017
52576.105459 r 19.858 0.024
52576.106292 i 19.620 0.029
52576.107126 u 20.096 0.046
52576.107959 z 19.569 0.085
52576.108792 g 19.887 0.017
52577.080692 r 19.872 0.024
52577.081525 i 19.708 0.032
52577.082359 u 20.124 0.046
52577.083192 z 19.555 0.084
52577.084025 g 19.908 0.017
52930.094025 r 19.722 0.017
52930.094858 i 19.601 0.023
52930.095692 u 19.960 0.040
52930.096525 z 19.649 0.072
52930.097358 g 19.797 0.015
52931.094854 r 19.718 0.017
52931.095687 i 19.559 0.022
52931.096521 u 19.931 0.040
52931.097354 z 19.704 0.078
52931.098187 g 19.770 0.015
52935.091818 r 19.707 0.018
52935.092651 i 19.570 0.023
52935.093485 u 20.010 0.042
52935.094318 z 19.617 0.076
52935.095151 g 19.785 0.017
53313.085019 r 19.796 0.021
53313.085852 i 19.642 0.029
53313.086686 u 20.054 0.046
53313.087519 z 19.672 0.095
53313.088352 g 19.880 0.018
53622.194266 r 19.624 0.022
53622.195099 i 19.469 0.029
53622.195933 u 19.820 0.055
53622.196766 z 19.466 0.088
53622.197599 g 19.592 0.017
53625.190231 r 19.577 0.017
53625.191064 i 19.456 0.021
53625.191898 u 19.818 0.040
53625.192731 z 19.612 0.063
53625.193564 g 19.587 0.017
53634.143735 r 19.621 0.031
53634.144568 i 19.565 0.041
53634.145402 u 19.812 0.119
53634.146235 z 19.980 0.219
53634.147068 g 19.653 0.037
53636.149268 r 19.616 0.015
53636.150101 i 19.475 0.019
53636.150935 u 19.870 0.038
53636.151768 z 19.514 0.062
53636.152601 g 19.634 0.014
53645.208935 r 19.669 0.019
53645.209768 i 19.527 0.036
53645.210602 u 19.817 0.071
#53645.211435 z -99.000 0.192
#53645.212268 g -99.000 0.029
53655.121272 r 19.690 0.029
53655.122105 i 19.533 0.033
53655.122939 u 19.931 0.073
53655.123772 z 19.491 0.083
53655.124605 g 19.660 0.024
#53657.208689 r -99.000 0.075
#53657.209522 i -99.000 0.070
53657.210356 u 20.860 0.460
#53657.211189 z -99.000 0.170
53657.212022 g 19.807 0.093
53664.146231 r 19.670 0.024
53664.147064 i 19.483 0.027
53664.147898 u 19.875 0.060
53664.148731 z 19.560 0.082
53664.149564 g 19.681 0.023
53666.109831 r 19.669 0.017
53666.110664 i 19.523 0.023
53666.111498 u 19.920 0.039
53666.112331 z 19.803 0.090
53666.113164 g 19.719 0.014
53669.105470 r 19.651 0.017
53669.106303 i 19.529 0.022
53669.107137 u 19.958 0.039
53669.107970 z 19.724 0.074
53669.108803 g 19.734 0.014
53674.089704 r 19.686 0.019
