53270.104510 r 16.373 0.020
53270.105343 i 16.004 0.028
53270.106176 u 19.571 0.106
53270.107010 z 15.800 0.020
53270.107843 g 17.294 0.044
53288.081660 r 16.379 0.004
#53288.082493 i -99.000 0.005
53288.083327 u 19.510 0.031
53288.084160 z 15.843 0.006
53288.084993 g 17.357 0.005
53625.147619 r 16.358 0.005
53625.148452 i 16.018 0.005
53625.149286 u 19.572 0.040
53625.150119 z 15.790 0.007
53625.150952 g 17.272 0.006
53626.114852 r 16.379 0.005
53626.115685 i 16.035 0.005
53626.116519 u 19.561 0.048
53626.117352 z 15.811 0.007
53626.118185 g 17.276 0.006
53628.099718 r 16.366 0.004
53628.100551 i 15.994 0.004
53628.101385 u 19.537 0.077
53628.102218 z 15.843 0.007
53628.103051 g 17.286 0.006
53636.106657 r 16.347 0.004
53636.107490 i 15.975 0.005
53636.108324 u 19.638 0.036
53636.109157 z 15.796 0.007
53636.109990 g 17.261 0.005
53637.101330 r 16.298 0.004
#53637.102163 i -99.000 0.004
53637.102997 u 19.342 0.037
#53637.103830 z -99.000 0.007
#53637.104663 g -99.000 0.005
53655.078660 r 16.374 0.005
53655.079493 i 16.031 0.005
53655.080327 u 19.527 0.043
53655.081160 z 15.815 0.006
53655.081993 g 17.286 0.006
53656.075991 r 16.378 0.004
53656.076824 i 16.002 0.004
53656.077658 u 19.596 0.072
53656.078491 z 15.851 0.007
53656.079324 g 17.289 0.006
53673.051737 r 16.348 0.004
53673.052570 i 16.011 0.005
53673.053404 u 19.474 0.040
53673.054237 z 15.811 0.006
53673.055070 g 17.284 0.005
53687.097390 r 16.364 0.004
53687.098223 i 15.996 0.004
53687.099057 u 19.584 0.085
53687.099890 z 15.813 0.006
53687.100723 g 17.275 0.006
53989.118923 r 16.416 0.076
53989.119756 i 15.997 0.018
53989.120589 u 19.494 0.103
53989.121423 z 15.843 0.032
#53989.122256 g -99.000 0.071
53994.123093 r 16.389 0.048
53994.123926 i 16.001 0.030
53994.124759 u 19.531 0.039
53994.125593 z 15.793 0.031
53994.126426 g 17.276 0.049
#53998.103022 r -99.000 0.022
53998.103855 i 16.006 0.038
53998.104688 u 19.573 0.062
53998.105522 z 15.823 0.026
53998.106355 g 17.323 0.046
54005.077075 r 16.394 0.039
54005.077908 i 15.998 0.027
54005.078741 u 19.527 0.044
54005.079575 z 15.820 0.034
54005.080408 g 17.280 0.047
54009.086934 r 16.347 0.046
54009.087768 i 15.977 0.040
54009.088601 u 19.567 0.068
54009.089434 z 15.870 0.024
54009.090268 g 17.265 0.052
54010.088465 r 16.424 0.032
54010.089298 i 16.537 0.113
54010.090131 u 19.553 0.063
54010.090965 z 15.809 0.024
54010.091798 g 17.285 0.043
54011.151427 r 16.330 0.049
#54011.152260 i -99.000 0.058
54011.153093 u 19.624 0.078
54011.153927 z 15.851 0.033
54011.154760 g 17.285 0.033
54012.081315 r 16.384 0.036
54012.082148 i 16.056 0.034
54012.082982 u 19.610 0.123
54012.083815 z 15.837 0.031
54012.084648 g 17.332 0.051
54020.087293 r 16.358 0.032
54020.088126 i 16.030 0.036
54020.088959 u 19.551 0.064
54020.089793 z 15.812 0.029
54020.090626 g 17.293 0.046
#54022.136575 r -99.000 0.037
54022.137408 i 16.007 0.019
#54022.138241 u -99.000 0.048
54022.139075 z 15.802 0.051
#54022.139908 g -99.000 0.044
54029.080774 r 16.345 0.034
54029.081608 i 16.017 0.026
54029.082441 u 19.515 0.034
54029.083274 z 15.738 0.031
54029.084108 g 17.209 0.057
54030.080873 r 16.343 0.038
54030.081706 i 16.014 0.037
54030.082540 u 19.610 0.114
54030.083373 z 15.811 0.027
54030.084206 g 17.271 0.041
#54032.070352 r -99.000 0.038
54032.071185 i 16.024 0.034
54032.072018 u 19.610 0.041
#54032.072852 z -99.000 0.026
#54032.073685 g -99.000 0.059
#54034.140405 r -99.000 0.029
#54034.141239 i -99.000 0.040
54034.142072 u 19.499 0.077
#54034.142905 z -99.000 0.029
#54034.143739 g -99.000 0.038
54037.062088 r 16.412 0.068
#54037.062921 i -99.000 0.039
54037.063754 u 19.576 0.090
54037.064588 z 15.994 0.044
54037.065421 g 17.284 0.049
54040.076571 r 16.389 0.033
54040.077404 i 16.026 0.032
54040.078238 u 19.582 0.076
54040.079071 z 16.188 0.051
54040.079904 g 17.273 0.044
54050.061206 r 16.328 0.057
54050.062039 i 15.946 0.027
54050.062872 u 19.577 0.083
54050.063706 z 15.778 0.029
54050.064539 g 17.268 0.040
54051.057359 r 16.425 0.035
54051.058192 i 15.996 0.034
#54051.059025 u -99.000 0.088
#54051.059859 z -99.000 0.027
#54051.060692 g -99.000 0.045
54053.067361 r 16.394 0.039
54053.068195 i 15.985 0.048
54053.069028 u 19.529 0.090
54053.069861 z 15.814 0.033
54053.070695 g 17.302 0.051
#54062.068230 r -99.000 0.032
#54062.069063 i -99.000 0.040
54062.069896 u 19.594 0.080
#54062.070730 z -99.000 0.036
54062.071563 g 17.288 0.040
54068.058199 r 16.380 0.040
54068.059032 i 16.008 0.036
54068.059866 u 19.733 0.099
54068.060699 z 15.802 0.033
54068.061532 g 17.255 0.046
54357.106525 r 16.372 0.036
#54357.107358 i -99.000 0.037
54357.108192 u 19.533 0.045
#54357.109025 z -99.000 0.028
54357.109858 g 17.262 0.038
54385.154338 r 16.359 0.036
54385.155171 i 15.974 0.024
54385.156004 u 19.561 0.058
#54385.156838 z -99.000 0.037
54385.157671 g 17.291 0.049
54387.154864 r 16.420 0.035
54387.155697 i 16.006 0.037
54387.156531 u 19.831 0.063
54387.157364 z 15.800 0.036
54387.158197 g 17.235 0.046
54392.149603 r 16.357 0.037
54392.150436 i 15.988 0.034
54392.151269 u 19.574 0.058
54392.152103 z 15.802 0.036
54392.152936 g 17.277 0.058
54412.063751 r 17.150 0.029
54412.064584 i 16.831 0.009
54412.065418 u 19.623 0.044
#54412.066251 z -99.000 0.019
54412.067084 g 17.907 0.008
