53625.150926 r 18.875 0.013
53625.151759 i 18.241 0.010
#53625.152593 u 24.112 1.564
53625.153426 z 17.675 0.020
53625.154259 g 20.258 0.031
53645.169631 r 19.003 0.013
53645.170464 i 18.261 0.009
53645.171298 u 22.475 0.463
53645.172131 z 17.739 0.021
53645.172964 g 20.591 0.027
53655.081966 r 18.906 0.014
53655.082799 i 18.201 0.010
#53655.083633 u 23.734 1.549
53655.084466 z 17.694 0.020
53655.085299 g 20.346 0.039
53687.100696 r 18.881 0.018
53687.101529 i 18.234 0.012
53687.102363 u 22.145 0.924
53687.103196 z 17.718 0.022
53687.104029 g 20.321 0.061
53705.045957 r 18.980 0.015
53705.046790 i 18.342 0.013
#53705.047624 u 24.614 2.325
53705.048457 z 17.659 0.024
53705.049290 g 20.380 0.034
#54028.080972 r -99.000 0.029
#54028.081805 i -99.000 0.016
#54028.082639 u -99.000 0.282
#54028.083472 z -99.000 0.028
#54028.084305 g -99.000 0.044
54030.084153 r 19.046 0.018
54030.084987 i 18.259 0.017
#54030.085820 u 25.250 6.142
54030.086653 z 17.719 0.022
54030.087487 g 20.525 0.038
#54032.073419 r -99.000 0.015
54032.074252 i 18.206 0.016
#54032.075086 u 24.006 2.125
#54032.075919 z -99.000 0.025
#54032.076752 g -99.000 0.028
54040.079880 r 19.005 0.024
54040.080714 i 18.319 0.018
54040.081547 u 21.496 0.371
54040.082380 z 17.913 0.035
54040.083214 g 20.416 0.064
54056.072346 r 19.137 0.028
54056.073179 i 18.281 0.014
54056.074013 u 22.608 0.518
#54056.074846 z -99.000 0.022
#54056.075679 g -99.000 0.632
54059.066630 r 18.946 0.018
54059.067463 i 18.179 0.014
#54059.068296 u 22.432 1.182
54059.069130 z 17.648 0.024
54059.069963 g 20.360 0.033
54068.061507 r 18.942 0.019
54068.062341 i 18.309 0.024
54068.063174 u 21.773 0.592
54068.064007 z 17.687 0.027
54068.064841 g 20.201 0.057
54357.109820 r 18.990 0.010
54357.110654 i 18.193 0.018
54357.111487 u 22.516 0.340
54357.112320 z 17.785 0.020
54357.113154 g 20.333 0.019
54385.157651 r 19.043 0.027
54385.158484 i 19.450 0.081
54385.159318 u 23.415 0.817
54385.160151 z 17.844 0.024
54385.160984 g 20.431 0.023
54387.158151 r 18.907 0.018
54387.158984 i 18.212 0.021
54387.159817 u 21.823 0.233
54387.160651 z 17.673 0.028
54387.161484 g 20.417 0.033
