53270.120980 r 18.078 0.013
53270.121814 i 17.793 0.018
53270.122647 u 21.150 0.134
53270.123480 z 17.587 0.018
53270.124314 g 19.004 0.011
53288.098125 r 18.118 0.007
53288.098958 i 17.800 0.007
53288.099792 u 20.892 0.098
53288.100625 z 17.575 0.019
53288.101458 g 18.997 0.010
53302.093794 r 18.111 0.009
53302.094627 i 17.788 0.008
53302.095461 u 21.050 0.201
53302.096294 z 17.592 0.019
53302.097127 g 18.985 0.015
53623.145106 r 18.113 0.008
53623.145939 i 17.764 0.008
53623.146773 u 21.312 0.178
53623.147606 z 17.570 0.018
53623.148439 g 18.982 0.011
53626.131318 r 18.126 0.009
53626.132151 i 17.771 0.008
53626.132985 u 21.066 0.179
53626.133818 z 17.591 0.019
53626.134651 g 18.988 0.014
53628.116183 r 18.097 0.011
53628.117016 i 17.802 0.010
53628.117850 u 21.241 0.336
53628.118683 z 17.642 0.025
53628.119516 g 18.986 0.021
53637.117794 r 18.097 0.007
53637.118627 i 17.784 0.007
53637.119461 u 21.043 0.136
53637.120294 z 17.602 0.022
53637.121127 g 18.985 0.010
53644.110238 r 18.116 0.049
53644.111072 i 17.782 0.014
53644.111905 u 21.286 0.112
53644.112738 z 17.623 0.018
53644.113572 g 18.996 0.016
53649.104863 r 18.089 0.007
53649.105696 i 17.753 0.007
#53649.106530 u -99.000 0.128
53649.107363 z 17.527 0.022
53649.108196 g 18.657 0.010
53656.092456 r 18.121 0.011
53656.093289 i 17.785 0.009
53656.094123 u 21.260 0.333
53656.094956 z 17.639 0.024
53656.095789 g 18.979 0.018
53665.083735 r 18.104 0.017
#53665.084568 i -99.000 0.018
#53665.085402 u -99.000 0.314
#53665.086235 z -99.000 0.160
#53665.087068 g -99.000 0.035
#53668.095367 r -99.000 0.009
53668.096200 i 17.732 0.009
53668.097034 u 21.049 0.177
#53668.097867 z -99.000 0.030
#53668.098700 g -99.000 0.011
53670.100221 r 18.117 0.008
53670.101054 i 17.759 0.008
53670.101888 u 21.150 0.164
53670.102721 z 17.550 0.023
#53670.103554 g -99.000 0.011
53673.068202 r 18.108 0.007
53673.069035 i 17.784 0.008
53673.069869 u 21.139 0.115
53673.070702 z 17.604 0.019
53673.071535 g 19.001 0.009
53675.065091 r 18.110 0.008
53675.065924 i 17.764 0.007
53675.066758 u 21.395 0.167
53675.067591 z 17.662 0.021
53675.068424 g 19.015 0.010
53677.086124 r 18.098 0.008
