51819.243245 r 17.883 0.007
51819.244078 i 16.425 0.005
51819.244912 u 21.847 0.198
51819.245745 z 15.614 0.007
51819.246578 g 19.368 0.013
52172.258822 r 17.865 0.007
52172.259655 i 16.412 0.006
52172.260489 u 21.677 0.166
52172.261322 z 15.585 0.007
52172.262155 g 19.321 0.012
52558.208525 r 17.879 0.008
52558.209358 i 16.454 0.004
52558.210192 u 21.447 0.238
52558.211025 z 15.662 0.007
52558.211858 g 19.392 0.013
52576.120782 r 17.912 0.007
52576.121615 i 16.449 0.005
52576.122449 u 22.367 0.288
52576.123282 z 15.603 0.007
52576.124115 g 19.416 0.012
52577.096015 r 17.961 0.007
52577.096848 i 16.469 0.005
52577.097682 u 21.894 0.220
52577.098515 z 15.625 0.006
52577.099348 g 19.457 0.012
52930.109346 r 17.854 0.007
52930.110179 i 16.411 0.006
52930.111013 u 21.743 0.144
52930.111846 z 15.599 0.007
52930.112679 g 19.348 0.011
52931.110177 r 17.878 0.007
52931.111010 i 16.430 0.005
52931.111844 u 21.839 0.180
52931.112677 z 15.628 0.006
52931.113510 g 19.370 0.011
#52935.107141 r -99.000 0.008
#52935.107974 i -99.000 0.005
#52935.108808 u -99.000 0.218
#52935.109641 z -99.000 0.007
#52935.110474 g -99.000 0.013
53313.100341 r 17.930 0.008
53313.101174 i 16.457 0.005
53313.102008 u 21.387 0.198
53313.102841 z 15.614 0.007
53313.103674 g 19.412 0.014
53622.209587 r 17.945 0.007
53622.210420 i 16.464 0.004
53622.211254 u 21.747 0.313
53622.212087 z 15.625 0.007
53622.212920 g 19.442 0.016
53625.205552 r 17.931 0.008
53625.206385 i 16.444 0.006
53625.207219 u 21.916 0.200
53625.208052 z 15.635 0.007
53625.208885 g 19.380 0.013
53634.159057 r 17.948 0.010
53634.159890 i 16.405 0.005
53634.160724 u 21.664 0.639
#53634.161557 z -99.000 0.009
#53634.162390 g -99.000 0.035
53636.164586 r 17.956 0.007
53636.165419 i 16.460 0.005
53636.166253 u 21.664 0.178
53636.167086 z 15.633 0.007
53636.167919 g 19.428 0.013
53655.136594 r 17.936 0.009
#53655.137427 i -99.000 0.005
53655.138261 u 21.574 0.387
53655.139094 z 15.636 0.007
53655.139927 g 19.377 0.023
53664.161554 r 17.932 0.007
53664.162387 i 16.452 0.005
53664.163221 u 21.447 0.249
53664.164054 z 15.629 0.007
53664.164887 g 19.428 0.019
53666.125154 r 17.904 0.007
53666.125987 i 16.439 0.006
53666.126821 u 21.923 0.173
53666.127654 z 15.631 0.007
53666.128487 g 19.390 0.012
53669.120793 r 17.950 0.007
53669.121626 i 16.454 0.006
