53625.155524 r 19.487 0.018
53625.156357 i 19.368 0.019
53625.157191 u 21.918 0.297
53625.158024 z 19.242 0.052
53625.158857 g 20.051 0.028
53645.174230 r 19.363 0.016
53645.175063 i 19.148 0.016
53645.175897 u 21.429 0.187
53645.176730 z 19.050 0.044
53645.177563 g 20.029 0.019
53655.086565 r 19.429 0.019
53655.087398 i 19.227 0.017
53655.088232 u 21.255 0.198
53655.089065 z 19.172 0.053
53655.089898 g 20.080 0.031
53669.070763 r 19.474 0.015
53669.071596 i 19.178 0.015
53669.072430 u 21.945 0.217
53669.073263 z 19.038 0.045
53669.074096 g 19.972 0.018
53674.054998 r 19.367 0.017
#53674.055831 i -99.000 0.035
53674.056665 u 21.087 0.121
53674.057498 z 19.142 0.051
53674.058331 g 19.943 0.021
53681.107898 r 19.477 0.035
53681.108731 i 19.217 0.031
53681.109565 u 22.240 0.616
53681.110398 z 19.296 0.115
53681.111231 g 19.996 0.052
53685.066939 r 19.561 0.033
53685.067772 i 19.253 0.025
53685.068606 u 22.041 0.767
#53685.069439 z -99.000 0.136
53685.070272 g 20.664 0.107
53687.105295 r 19.501 0.033
53687.106128 i 19.253 0.026
53687.106962 u 21.895 0.795
53687.107795 z 19.271 0.076
53687.108628 g 20.279 0.069
#53697.064922 r -99.000 0.152
#53697.065755 i -99.000 0.080
53697.066589 u 21.129 0.578
53697.067422 z 19.414 0.263
53697.068255 g 20.050 0.077
53700.063886 r 19.352 0.021
53700.064719 i 19.244 0.023
53700.065553 u 22.287 0.432
53700.066386 z 18.999 0.063
53700.067219 g 20.008 0.026
53705.050555 r 19.535 0.020
53705.051388 i 19.188 0.018
53705.052222 u 21.723 0.265
53705.053055 z 19.232 0.063
53705.053888 g 20.085 0.028
53975.135544 r 19.378 0.703
53975.136378 i 19.165 0.849
53975.137211 u 21.862 0.382
53975.138044 z 18.849 0.702
#53975.138878 g 20.232 1.009
53994.130987 r 19.408 0.257
53994.131820 i 19.186 0.674
53994.132653 u 21.569 0.173
53994.133487 z 19.146 0.061
53994.134320 g 19.925 0.596
53998.110895 r 19.456 0.072
53998.111728 i 19.222 0.049
53998.112561 u 21.627 0.163
53998.113395 z 19.113 0.065
53998.114228 g 19.996 0.066
54010.096371 r 19.446 0.108
54010.097204 i 19.168 0.041
54010.098037 u 21.447 0.226
54010.098871 z 19.090 0.060
54010.099704 g 20.003 0.040
54012.089224 r 19.412 0.065
54012.090057 i 19.144 0.046
54012.090891 u 21.871 0.519
54012.091724 z 19.134 0.065
54012.092557 g 20.205 0.320
54020.095208 r 19.462 0.134
54020.096041 i 19.213 0.200
54020.096874 u 21.870 0.235
54020.097708 z 19.214 0.070
54020.098541 g 20.093 0.063
54022.144492 r 19.514 0.056
54022.145325 i 19.285 0.313
#54022.146158 u -99.000 0.313
54022.146992 z 19.172 0.074
54022.147825 g 20.134 0.331
54030.088755 r 19.434 0.435
54030.089588 i 19.155 0.238
54030.090422 u 21.722 0.191
54030.091255 z 19.061 0.181
54030.092088 g 19.926 0.495
54032.078016 r 19.429 0.181
54032.078849 i 19.140 0.151
54032.079682 u 21.485 0.208
54032.080516 z 19.110 0.066
#54032.081349 g -99.000 0.075
54037.070000 r 19.544 0.044
54037.070833 i 19.220 0.043
54037.071667 u 21.859 0.283
54037.072500 z 19.279 0.081
54037.073333 g 20.117 0.065
54050.069110 r 19.554 0.669
#54050.069943 i -99.000 0.812
54050.070777 u 22.054 0.477
54050.071610 z 19.387 0.543
54050.072443 g 20.006 0.562
54056.076949 r 19.727 0.744
54056.077782 i 19.103 0.857
54056.078615 u 22.000 0.414
#54056.079449 z -99.000 0.578
54056.080282 g 20.295 0.833
54059.071233 r 19.789 0.343
54059.072067 i 19.377 0.426
54059.072900 u 21.458 0.298
54059.073733 z 19.690 0.194
54059.074567 g 20.210 0.237
54061.082278 r 19.705 0.837
#54061.083112 i -99.000 1.204
54061.083945 u 21.752 0.370
54061.084778 z 19.124 0.633
54061.085612 g 20.270 0.683
54357.114427 r 19.525 0.193
54357.115260 i 19.284 0.285
54357.116094 u 21.649 0.198
#54357.116927 z -99.000 0.073
54357.117760 g 20.017 0.377
54365.112279 r 19.461 0.067
54365.113112 i 19.181 0.400
54365.113945 u 21.633 0.304
54365.114779 z 19.133 0.076
#54365.115612 g -99.000 0.092
54385.162243 r 19.487 0.213
54385.163076 i 19.159 0.641
54385.163909 u 21.611 0.237
54385.164743 z 18.998 0.094
54385.165576 g 20.326 0.139
54392.157476 r 19.613 0.102
54392.158309 i 19.137 0.177
54392.159143 u 21.617 0.303
54392.159976 z 19.286 0.081
54392.160809 g 20.381 0.109
