51818.351119 r 20.143 0.028
51818.351952 i 19.675 0.031
51818.352786 u 22.003 0.221
51818.353619 z 19.866 0.103
51818.354452 g 20.484 0.026
52170.402141 r 19.850 0.021
52170.402974 i 19.830 0.031
52170.403808 u 21.904 0.202
52170.404641 z 19.935 0.118
52170.405474 g 20.306 0.025
52173.315502 r 20.495 0.042
52173.316335 i 19.825 0.038
52173.317169 u 21.998 0.302
52173.318002 z 19.882 0.140
52173.318835 g 20.578 0.032
52207.367541 r 19.834 0.023
52207.368374 i 19.784 0.032
52207.369208 u 22.603 0.436
52207.370041 z 19.714 0.100
52207.370874 g 20.366 0.025
52224.295709 r 20.000 0.024
52224.296542 i 19.744 0.026
#52224.297376 u -99.000 0.195
52224.298209 z 20.213 0.134
52224.299042 g 20.629 0.029
52231.281059 r 19.927 0.022
52231.281892 i 19.949 0.032
52231.282726 u 22.034 0.215
52231.283559 z 19.737 0.084
52231.284392 g 20.442 0.024
52234.252149 r 20.070 0.024
52234.252982 i 19.922 0.029
52234.253816 u 21.816 0.184
52234.254649 z 20.012 0.095
52234.255482 g 20.510 0.024
52261.215504 r 20.010 0.023
52261.216337 i 19.803 0.029
52261.217171 u 23.479 0.727
52261.218004 z 20.027 0.105
52261.218837 g 20.633 0.029
52287.095998 r 19.807 0.022
52287.096831 i 19.733 0.029
52287.097665 u 21.666 0.160
52287.098498 z 20.092 0.123
52287.099331 g 20.334 0.024
52552.414700 r 20.568 0.043
52552.415533 i 19.905 0.034
52552.416367 u 21.788 0.218
52552.417200 z 20.424 0.192
52552.418033 g 21.057 0.048
52557.389056 r 20.135 0.026
52557.389889 i 19.861 0.031
52557.390723 u 21.969 0.209
52557.391556 z 20.348 0.172
52557.392389 g 20.502 0.026
52908.363624 r 20.043 0.026
52908.364457 i 19.835 0.032
52908.365291 u 21.514 0.156
52908.366124 z 19.963 0.123
52908.366957 g 20.550 0.029
52909.402803 r 20.062 0.024
52909.403636 i 20.241 0.042
52909.404470 u 21.867 0.189
52909.405303 z 20.004 0.112
52909.406136 g 20.470 0.025
52912.343064 r 19.985 0.027
52912.343897 i 19.989 0.040
52912.344731 u 21.685 0.230
52912.345564 z 20.828 0.292
52912.346397 g 20.396 0.030
52934.295528 r 19.980 0.028
52934.296361 i 20.020 0.047
52934.297195 u 22.402 0.382
52934.298028 z 19.697 0.111
52934.298861 g 20.714 0.034
52936.291455 r 20.191 0.027
52936.292288 i 19.900 0.030
52936.293122 u 21.891 0.178
52936.293955 z 20.056 0.115
52936.294788 g 20.486 0.025
