51075.368995 r 18.285 0.008
51075.369828 i 18.168 0.009
51075.370662 u 24.205 0.903
51075.371495 z 18.082 0.031
51075.372328 g 18.916 0.009
52170.389673 r 18.050 0.007
52170.390506 i 17.955 0.008
#52170.391340 u -99.000 0.689
52170.392173 z 17.883 0.023
52170.393006 g 18.691 0.008
52196.388182 r 18.064 0.007
52196.389015 i 17.977 0.008
52196.389849 u 26.410 0.532
52196.390682 z 17.902 0.026
52196.391515 g 18.675 0.008
52207.354950 r 18.067 0.007
52207.355783 i 17.977 0.008
52207.356617 u 22.746 0.409
52207.357450 z 17.842 0.021
52207.358283 g 18.689 0.008
52224.283190 r 18.068 0.008
52224.284023 i 17.977 0.008
52224.284857 u 24.452 0.972
52224.285690 z 17.889 0.021
52224.286523 g 18.683 0.008
52231.268579 r 18.075 0.007
52231.269412 i 17.960 0.008
#52231.270246 u 24.618 1.304
52231.271079 z 17.906 0.024
52231.271912 g 18.687 0.008
52234.239668 r 18.073 0.007
52234.240501 i 17.965 0.008
52234.241335 u 25.273 0.860
52234.242168 z 17.910 0.020
52234.243001 g 18.686 0.008
52261.203023 r 18.076 0.007
52261.203856 i 17.987 0.008
#52261.204690 u 24.058 1.120
52261.205523 z 17.892 0.023
52261.206356 g 18.712 0.008
52282.129652 r 18.081 0.007
52282.130485 i 17.965 0.008
#52282.131319 u 23.876 1.143
52282.132152 z 17.890 0.026
52282.132985 g 18.723 0.009
52287.083516 r 18.092 0.007
52287.084349 i 17.987 0.008
52287.085183 u 23.668 0.873
52287.086016 z 17.923 0.023
52287.086849 g 18.715 0.008
52552.402219 r 18.107 0.007
52552.403052 i 17.986 0.008
52552.403886 u 25.802 0.703
52552.404719 z 17.889 0.023
52552.405552 g 18.729 0.008
52557.376577 r 18.103 0.007
52557.377410 i 18.000 0.008
52557.378244 u 25.658 0.841
52557.379077 z 17.948 0.026
52557.379910 g 18.743 0.008
52908.351143 r 17.982 0.007
52908.351976 i 17.898 0.008
#52908.352810 u 24.873 1.075
52908.353643 z 17.822 0.022
52908.354476 g 18.562 0.008
