51081.255630 r 20.202 0.035
51081.256463 i 20.309 0.053
51081.257297 u 20.414 0.080
51081.258130 z 20.038 0.145
51081.258963 g 20.798 0.045
51467.350854 r 20.121 0.036
51467.351687 i 20.070 0.057
#51467.352521 u -99.000 0.116
51467.353354 z 20.062 0.190
51467.354187 g 20.619 0.040
51819.326788 r 20.210 0.028
51819.327621 i 20.151 0.038
#51819.328455 u -99.000 0.071
51819.329288 z 20.312 0.137
51819.330121 g 20.776 0.032
52558.292056 r 19.940 0.022
52558.292889 i 19.870 0.031
52558.293723 u 20.226 0.058
52558.294556 z 19.819 0.084
52558.295389 g 20.368 0.024
52577.179553 r 20.010 0.025
52577.180386 i 19.878 0.037
52577.181220 u 20.200 0.053
52577.182053 z 19.746 0.102
52577.182886 g 20.428 0.028
52586.183031 r 19.999 0.025
52586.183864 i 19.930 0.035
52586.184698 u 20.252 0.050
52586.185531 z 19.957 0.131
52586.186364 g 20.512 0.027
52910.263514 r 20.057 0.020
52910.264347 i 20.016 0.029
52910.265181 u 20.337 0.049
52910.266014 z 19.973 0.086
52910.266847 g 20.508 0.023
52931.193715 r 20.158 0.023
52931.194548 i 20.024 0.031
52931.195382 u 20.404 0.057
52931.196215 z 20.039 0.100
52931.197048 g 20.518 0.026
52935.190678 r 20.160 0.027
52935.191511 i 20.069 0.036
52935.192345 u 20.479 0.067
52935.193178 z 20.032 0.125
52935.194011 g 20.623 0.031
52959.134005 r 20.091 0.023
52959.134838 i 20.086 0.031
52959.135672 u 20.455 0.053
52959.136505 z 20.007 0.088
52959.137338 g 20.619 0.025
52963.113749 r 20.088 0.022
52963.114582 i 20.075 0.032
52963.115416 u 20.480 0.051
52963.116249 z 20.167 0.102
52963.117082 g 20.601 0.024
53313.183881 r 19.969 0.026
53313.184714 i 19.901 0.042
53313.185548 u 20.188 0.060
53313.186381 z 20.015 0.131
53313.187214 g 20.417 0.028
53352.084815 r 19.965 0.022
53352.085648 i 19.968 0.035
53352.086482 u 20.245 0.048
53352.087315 z 20.024 0.114
53352.088148 g 20.368 0.023
53622.293121 r 19.771 0.024
53622.293954 i 19.742 0.042
53622.294788 u 20.014 0.064
53622.295621 z 19.605 0.133
53622.296454 g 20.182 0.027
53634.242590 r 19.804 0.059
53634.243423 i 19.721 0.065
53634.244257 u 20.041 0.188
#53634.245090 z -99.000 0.170
53634.245923 g 20.025 0.076
53636.248124 r 19.754 0.028
53636.248957 i 19.668 0.038
53636.249791 u 20.077 0.090
53636.250624 z 19.663 0.100
53636.251457 g 20.060 0.035
53638.283925 r 19.778 0.019
53638.284758 i 19.749 0.026
