51075.235441 r 19.693 0.021
51075.236274 i 19.214 0.021
51075.237108 u 20.434 0.063
51075.237941 z 18.751 0.053
51075.238774 g 19.852 0.018
51464.223336 r 19.548 0.016
51464.224169 i 19.128 0.015
51464.225003 u 20.246 0.053
51464.225836 z 18.777 0.037
51464.226669 g 19.765 0.015
52197.249063 r 19.453 0.015
52197.249896 i 19.033 0.013
52197.250730 u 20.174 0.058
52197.251563 z 18.700 0.033
52197.252396 g 19.619 0.014
52231.135045 r 19.392 0.015
52231.135878 i 19.014 0.013
52231.136712 u 20.119 0.054
52231.137545 z 18.720 0.036
52231.138378 g 19.625 0.014
52557.243048 r 19.368 0.015
52557.243881 i 18.948 0.013
52557.244715 u 20.057 0.053
52557.245548 z 18.691 0.038
52557.246381 g 19.564 0.014
52578.139127 r 19.378 0.014
52578.139960 i 18.965 0.013
52578.140794 u 20.117 0.049
52578.141627 z 18.700 0.035
52578.142460 g 19.571 0.013
52929.169355 r 19.362 0.014
52929.170188 i 18.932 0.013
52929.171022 u 20.187 0.054
52929.171855 z 18.624 0.032
52929.172688 g 19.595 0.013
52934.149511 r 19.341 0.016
52934.150344 i 18.911 0.013
52934.151178 u 20.151 0.059
52934.152011 z 18.639 0.035
52934.152844 g 19.614 0.015
52936.145437 r 19.363 0.014
52936.146270 i 18.974 0.012
52936.147104 u 20.141 0.049
52936.147937 z 18.687 0.031
52936.148770 g 19.595 0.013
53270.209517 r 19.034 0.014
53270.210350 i 18.698 0.014
53270.211183 u 19.858 0.045
53270.212017 z 18.419 0.026
53270.212850 g 19.231 0.017
53272.259445 r 19.044 0.019
53272.260278 i 18.693 0.015
53272.261112 u 19.817 0.077
53272.261945 z 18.445 0.033
53272.262778 g 19.252 0.021
53286.228162 r 19.024 0.014
53286.228995 i 18.688 0.013
53286.229829 u 19.865 0.061
53286.230662 z 18.406 0.032
53286.231495 g 19.220 0.013
53288.186652 r 19.059 0.012
53288.187485 i 18.721 0.012
53288.188319 u 19.822 0.047
53288.189152 z 18.459 0.028
53288.189985 g 19.225 0.011
53294.213993 r 19.040 0.025
53294.214826 i 18.689 0.020
53294.215660 u 19.872 0.047
53294.216493 z 18.467 0.044
53294.217326 g 19.237 0.029
53302.182320 r 19.009 0.020
53302.183153 i 18.686 0.016
53302.183987 u 19.771 0.096
53302.184820 z 18.394 0.034
53302.185653 g 19.167 0.024
53312.137882 r 19.008 0.016
53312.138716 i 18.676 0.017
53312.139549 u 19.793 0.045
53312.140382 z 18.469 0.039
53312.141216 g 19.188 0.018
