51818.396029 r 20.621 0.040
51818.396862 i 20.213 0.042
51818.397696 u 21.005 0.107
51818.398529 z 19.926 0.136
51818.399362 g 20.215 0.025
52261.260421 r 20.195 0.033
52261.261254 i 20.488 0.056
52261.262088 u 20.727 0.091
52261.262921 z 20.649 0.259
52261.263754 g 20.251 0.027
52585.335299 r 20.970 0.049
52585.336132 i 21.073 0.075
52585.336966 u 21.204 0.105
52585.337799 z 20.397 0.169
52585.338632 g 20.648 0.028
52908.408537 r 20.360 0.038
52908.409370 i 20.110 0.042
52908.410204 u 20.679 0.095
52908.411037 z 19.970 0.146
52908.411870 g 20.262 0.026
52936.336370 r 20.575 0.040
52936.337203 i 20.455 0.048
52936.338037 u 21.081 0.105
52936.338870 z 20.025 0.132
52936.339703 g 20.839 0.035
53288.377581 r 20.503 0.038
53288.378414 i 21.024 0.082
53288.379248 u 21.012 0.119
53288.380081 z 20.305 0.186
53288.380914 g 20.487 0.030
53298.422028 r 20.409 0.042
53298.422861 i 20.332 0.055
53298.423695 u 20.864 0.105
53298.424528 z 20.774 0.330
53298.425361 g 20.367 0.029
53302.373249 r 20.804 0.062
53302.374082 i 20.777 0.071
53302.374916 u 21.410 0.199
53302.375749 z 20.636 0.225
53302.376582 g 20.530 0.047
#53626.410761 r -99.000 0.211
#53626.411594 i -99.000 0.104
#53626.412428 u -99.000 0.130
#53626.413261 z -99.000 0.209
#53626.414094 g -99.000 0.047
53657.400671 r 19.934 0.045
53657.401504 i 19.693 0.050
53657.402338 u 20.252 0.115
53657.403171 z 20.012 0.230
53657.404004 g 19.737 0.029
53663.385219 r 20.487 0.073
53663.386052 i 20.244 0.063
53663.386886 u 20.576 0.183
53663.387719 z 20.351 0.191
53663.388552 g 20.079 0.048
53673.347660 r 20.663 0.042
53673.348493 i 20.399 0.045
53673.349327 u 21.496 0.173
53673.350160 z 20.664 0.207
53673.350993 g 20.569 0.030
53687.409058 r 20.049 0.076
53687.409891 i 20.439 0.106
#53687.410725 u 22.085 1.150
53687.411558 z 21.199 0.543
53687.412391 g 20.068 0.072
53699.374972 r 20.275 0.043
53699.375805 i 20.105 0.044
53699.376639 u 20.728 0.140
53699.377472 z 20.638 0.267
53699.378305 g 20.342 0.037
54007.459139 r 20.232 0.122
54007.459972 i 20.383 0.155
54007.460806 u 20.862 0.147
54007.461639 z 21.113 0.560
54007.462472 g 20.620 0.133
54009.382869 r 20.929 0.153
54009.383702 i 20.768 0.177
54009.384535 u 21.293 0.174
54009.385369 z 20.802 0.374
54009.386202 g 20.473 0.079
54011.447359 r 20.873 0.156
54011.448192 i 21.108 0.285
54011.449026 u 21.419 0.196
54011.449859 z 20.858 0.270
54011.450692 g 20.736 0.121
54348.444081 r 20.399 0.132
54348.444914 i 20.473 0.147
54348.445747 u 20.954 0.154
54348.446581 z 20.168 0.211
54348.447414 g 20.404 0.098
54388.449134 r 20.672 0.115
54388.449967 i 20.482 0.133
54388.450801 u 20.950 0.145
54388.451634 z 20.988 0.366
54388.452467 g 20.572 0.114
54392.446684 r 20.296 0.132
54392.447517 i 20.551 0.173
54392.448350 u 20.759 0.117
54392.449184 z 20.085 0.243
54392.450017 g 20.394 0.096
54409.361583 r 20.696 0.143
54409.362416 i 20.497 0.141
54409.363249 u 21.289 0.164
54409.364083 z 20.285 0.217
54409.364916 g 20.623 0.124
54412.382505 r 20.390 0.121
54412.383339 i 20.438 0.162
54412.384172 u 20.772 0.206
54412.385005 z 20.285 0.387
54412.385839 g 20.417 0.092
