53270.100270 r 19.191 0.034
53270.101103 i 18.738 0.011
53270.101936 u 22.377 0.385
53270.102770 z 18.498 0.042
53270.103603 g 20.117 0.032
#53625.143381 r -99.000 0.026
#53625.144214 i -99.000 0.041
#53625.145048 u -99.000 0.329
#53625.145881 z -99.000 0.031
#53625.146714 g -99.000 0.033
53626.110615 r 19.161 0.019
53626.111448 i 18.716 0.016
#53626.112282 u 23.047 1.035
53626.113115 z 18.485 0.032
53626.113948 g 20.143 0.044
53628.095480 r 19.396 0.035
53628.096313 i 19.032 0.030
#53628.097147 u 24.859 4.181
53628.097980 z 18.616 0.050
53628.098813 g 20.286 0.081
53655.074423 r 19.154 0.015
53655.075256 i 18.716 0.014
53655.076090 u 21.956 0.339
53655.076923 z 18.467 0.030
53655.077756 g 20.129 0.034
53656.071752 r 19.101 0.021
53656.072585 i 18.679 0.018
#53656.073419 u 25.046 3.447
#53656.074252 z -99.000 0.043
53656.075085 g 20.178 0.055
53687.093154 r 19.192 0.022
#53687.093987 i -99.000 0.018
#53687.094821 u 22.309 1.020
53687.095654 z 18.444 0.035
53687.096487 g 20.142 0.059
53989.114683 r 19.175 0.013
#53989.115517 i -99.000 0.602
53989.116350 u 21.990 0.172
53989.117183 z 18.567 0.033
53989.118017 g 20.135 0.024
53998.098756 r 19.202 0.032
53998.099589 i 18.695 0.046
53998.100423 u 22.861 0.369
53998.101256 z 18.447 0.026
53998.102089 g 20.117 0.016
54009.082694 r 19.180 0.021
54009.083527 i 18.734 0.011
54009.084361 u 22.906 0.699
#54009.085194 z -99.000 0.038
54009.086027 g 20.151 0.029
54011.147191 r 19.165 0.013
54011.148025 i 18.783 0.016
#54011.148858 u 100.022 99.999
54011.149691 z 18.519 0.027
54011.150525 g 20.161 0.037
54012.077074 r 19.196 0.019
54012.077907 i 18.695 0.019
54012.078740 u 22.051 0.527
54012.079574 z 18.425 0.035
54012.080407 g 20.171 0.053
54020.083051 r 19.302 0.020
54020.083884 i 18.691 0.011
54020.084718 u 22.703 0.358
54020.085551 z 18.449 0.029
54020.086384 g 20.133 0.029
54022.132349 r 19.089 0.022
#54022.133182 i -99.000 0.602
54022.134015 u 22.219 0.210
54022.134849 z 18.415 0.027
54022.135682 g 20.159 0.029
54029.076545 r 19.172 0.012
54029.077379 i 18.772 0.021
54029.078212 u 22.467 0.269
54029.079045 z 18.439 0.029
54029.079879 g 20.189 0.020
#54037.057858 r -99.000 0.119
54037.058692 i 18.733 0.012
54037.059525 u 22.157 0.339
54037.060358 z 18.393 0.032
54037.061192 g 20.220 0.032
#54040.072352 r -99.000 0.156
54040.073185 i 18.742 0.029
#54040.074018 u 23.638 2.161
54040.074852 z 18.460 0.034
54040.075685 g 20.099 0.040
#54050.056979 r -99.000 1.589
#54050.057812 i -99.000 0.050
#54050.058646 u -99.000 1.681
#54050.059479 z -99.000 0.056
#54050.060312 g -99.000 0.037
54051.053122 r 19.252 0.032
54051.053955 i 18.772 0.037
54051.054789 u 22.725 0.994
#54051.055622 z -99.000 0.085
54051.056455 g 20.904 0.119
54053.063125 r 19.460 0.031
54053.063958 i 18.841 0.031
#54053.064792 u 23.482 99.999
#54053.065625 z -99.000 0.087
54053.066458 g 20.244 0.032
#54056.064811 r -99.000 0.019
#54056.065644 i -99.000 0.083
54056.066477 u 21.762 0.207
#54056.067311 z -99.000 0.060
54056.068144 g 20.193 0.026
#54061.070144 r -99.000 0.603
#54061.070977 i -99.000 0.041
#54061.071810 u -99.000 0.725
#54061.072644 z -99.000 0.054
#54061.073477 g -99.000 0.630
54068.053968 r 19.500 0.039
54068.054802 i 19.012 0.052
#54068.055635 u 99.968 99.999
54068.056468 z 18.509 0.049
54068.057302 g 20.738 0.100
54357.102278 r 19.159 0.013
54357.103111 i 18.713 0.016
54357.103945 u 22.325 0.268
#54357.104778 z -99.000 0.027
#54357.105611 g -99.000 0.103
54385.150112 r 19.155 0.033
#54385.150945 i -99.000 0.602
54385.151779 u 22.150 0.260
54385.152612 z 18.473 0.026
54385.153445 g 20.144 0.023
#54387.150611 r -99.000 0.107
#54387.151444 i -99.000 0.602
54387.152278 u 22.414 1.000
54387.153111 z 18.373 0.038
#54387.153944 g -99.000 0.051
54392.145342 r 19.169 0.018
54392.146175 i 18.733 0.015
54392.147009 u 22.797 0.782
#54392.147842 z -99.000 0.032
54392.148675 g 20.112 0.033
54403.062773 r 19.178 0.014
54403.063607 i 18.734 0.012
54403.064440 u 22.560 0.348
54403.065273 z 18.532 0.042
54403.066107 g 20.173 0.034
54406.056606 r 19.140 0.016
54406.057440 i 18.765 0.014
54406.058273 u 22.466 0.521
54406.059106 z 18.471 0.039
54406.059940 g 20.261 0.035
54412.059520 r 19.155 0.016
54412.060353 i 18.725 0.015
54412.061186 u 22.909 0.690
#54412.062020 z -99.000 0.041
54412.062853 g 20.157 0.032
