53625.144985 r 17.378 0.006
53625.145818 i 16.877 0.006
53625.146652 u 21.690 0.243
53625.147485 z 16.628 0.010
53625.148318 g 18.665 0.011
#53636.104010 r -99.000 0.007
53636.104843 i 16.851 0.006
53636.105677 u 21.393 0.135
53636.106510 z 16.702 0.011
53636.107343 g 18.714 0.009
53655.076026 r 17.473 0.007
53655.076859 i 16.976 0.006
53655.077693 u 21.724 0.270
53655.078526 z 16.742 0.011
53655.079359 g 18.760 0.012
53687.094747 r 17.455 0.007
53687.095580 i 16.844 0.006
53687.096414 u 21.509 0.508
53687.097247 z 16.657 0.010
53687.098080 g 19.391 0.030
#53994.120463 r -99.000 0.606
53994.121296 i 16.872 0.034
53994.122129 u 21.580 0.151
53994.122963 z 16.640 0.073
53994.123796 g 19.004 0.123
53998.100361 r 17.505 0.068
#53998.101195 i -99.000 0.659
53998.102028 u 21.426 0.129
53998.102861 z 16.686 0.089
53998.103695 g 18.762 0.122
54012.078676 r 17.449 0.053
54012.079509 i 16.967 0.038
54012.080342 u 21.405 0.367
54012.081176 z 16.687 0.056
54012.082009 g 18.678 0.072
54020.084656 r 17.411 0.038
54020.085490 i 16.927 0.035
54020.086323 u 21.555 0.207
54020.087156 z 16.620 0.031
54020.087990 g 18.754 0.075
54022.133942 r 17.418 0.052
#54022.134776 i -99.000 0.038
54022.135609 u 22.423 0.329
54022.136442 z 16.650 0.046
#54022.137276 g -99.000 0.085
54030.078213 r 17.409 0.049
54030.079047 i 16.946 0.034
54030.079880 u 22.064 0.212
54030.080713 z 16.742 0.079
54030.081547 g 19.093 0.081
54032.067484 r 17.480 0.060
#54032.068317 i -99.000 0.056
54032.069150 u 21.165 0.166
#54032.069984 z -99.000 0.098
#54032.070817 g -99.000 0.124
54037.059461 r 17.379 0.040
54037.060294 i 16.897 0.034
54037.061128 u 21.280 0.183
54037.061961 z 16.687 0.064
54037.062794 g 18.963 0.122
54040.073943 r 17.459 0.045
54040.074777 i 17.038 0.057
54040.075610 u 21.970 0.506
54040.076443 z 16.833 0.085
54040.077277 g 18.874 0.113
54050.058576 r 17.421 0.031
54050.059409 i 16.895 0.036
54050.060242 u 21.766 0.347
54050.061076 z 16.856 0.053
54050.061909 g 19.525 0.160
54053.064740 r 17.441 0.059
54053.065574 i 17.033 0.045
54053.066407 u 22.577 0.578
#54053.067240 z -99.000 0.129
54053.068074 g 18.746 0.073
#54056.066411 r -99.000 0.110
#54056.067244 i -99.000 0.043
#54056.068077 u -99.000 0.237
#54056.068911 z -99.000 0.091
#54056.069744 g -99.000 0.107
#54061.071742 r -99.000 0.106
#54061.072575 i -99.000 0.042
#54061.073408 u -99.000 0.291
#54061.074242 z -99.000 0.048
54061.075075 g 18.634 0.045
54068.055569 r 17.425 0.042
54068.056403 i 16.916 0.036
54068.057236 u 21.491 0.298
#54068.058069 z -99.000 0.087
54068.058903 g 18.732 0.066
54357.103881 r 17.390 0.046
#54357.104714 i -99.000 0.029
54357.105547 u 21.985 0.262
54357.106381 z 16.859 0.106
#54357.107214 g -99.000 0.068
54385.151725 r 17.404 0.044
54385.152558 i 17.046 0.041
54385.153391 u 21.676 0.195
54385.154225 z 16.648 0.036
54385.155058 g 18.912 0.085
54387.152209 r 18.174 0.148
54387.153043 i 17.126 0.090
54387.153876 u 21.808 0.356
54387.154709 z 17.691 0.204
#54387.155543 g -99.000 0.115
54392.146953 r 17.608 0.060
54392.147787 i 16.935 0.041
54392.148620 u 21.588 0.335
54392.149453 z 16.740 0.047
54392.150287 g 20.020 0.211
