53270.108336 r 20.508 0.290
53270.109169 i 19.765 0.181
53270.110002 u 20.541 0.105
53270.110836 z 19.875 0.167
53270.111669 g 20.402 0.149
53288.085484 r 20.068 0.023
53288.086317 i 19.619 0.020
53288.087151 u 20.475 0.071
53288.087984 z 19.502 0.063
53288.088817 g 20.223 0.020
53623.132465 r 20.115 0.028
#53623.133298 i -99.000 0.027
53623.134132 u 20.584 0.099
53623.134965 z 19.515 0.076
53623.135798 g 20.257 0.030
53626.118677 r 20.433 0.052
53626.119510 i 20.018 0.040
53626.120344 u 20.761 0.156
53626.121177 z 19.937 0.106
53626.122010 g 20.513 0.057
53628.103543 r 20.102 0.053
53628.104376 i 19.622 0.036
53628.105210 u 21.059 0.314
53628.106043 z 19.670 0.113
53628.106876 g 20.267 0.066
53637.105154 r 20.561 0.043
53637.105987 i 20.164 0.037
53637.106821 u 20.690 0.094
53637.107654 z 19.544 0.077
53637.108487 g 20.656 0.034
53656.079816 r 20.247 0.064
53656.080649 i 19.694 0.039
53656.081483 u 20.304 0.174
53656.082316 z 19.964 0.148
53656.083149 g 20.560 0.087
53673.055561 r 20.595 0.045
53673.056394 i 19.913 0.030
53673.057228 u 20.857 0.116
53673.058061 z 19.733 0.095
53673.058894 g 20.509 0.031
53677.073485 r 20.147 0.026
53677.074318 i 19.750 0.024
53677.075152 u 20.693 0.090
53677.075985 z 19.490 0.071
#53677.076818 g -99.000 0.024
53693.062059 r 20.111 0.031
53693.062892 i 19.756 0.028
53693.063726 u 20.800 0.121
53693.064559 z 19.745 0.097
53693.065392 g 20.336 0.028
53989.122749 r 20.169 0.182
53989.123582 i 20.268 0.072
53989.124416 u 20.596 0.080
53989.125249 z 19.777 0.104
53989.126082 g 20.501 0.051
53995.130713 r 20.359 0.162
53995.131546 i 19.902 0.086
53995.132379 u 20.707 0.081
53995.133213 z 19.663 0.064
53995.134046 g 20.391 0.110
54005.080896 r 20.333 0.163
54005.081729 i 19.810 0.204
54005.082563 u 20.712 0.114
54005.083396 z 19.748 0.074
54005.084229 g 20.387 0.109
54009.090779 r 20.096 0.224
54009.091612 i 19.686 0.192
54009.092445 u 20.410 0.088
54009.093279 z 19.453 0.143
54009.094112 g 20.165 0.126
54011.155269 r 20.095 0.047
54011.156102 i 19.675 0.024
54011.156935 u 20.562 0.119
54011.157769 z 19.596 0.068
54011.158602 g 20.290 0.044
54019.105492 r 20.070 0.196
54019.106326 i 19.749 0.188
54019.107159 u 20.558 0.087
54019.107992 z 19.704 0.200
54019.108826 g 20.327 0.137
54025.154269 r 20.221 0.076
54025.155102 i 19.736 0.033
54025.155935 u 20.624 0.089
54025.156769 z 19.491 0.069
54025.157602 g 20.397 0.050
54029.084598 r 20.042 0.071
54029.085432 i 19.729 0.119
54029.086265 u 20.558 0.075
54029.087098 z 19.518 0.062
54029.087932 g 20.296 0.106
#54051.061189 r -99.000 0.213
54051.062022 i 19.701 0.137
54051.062855 u 20.477 0.102
54051.063689 z 19.458 0.150
#54051.064522 g -99.000 0.131
#54358.107834 r -99.000 0.184
54358.108667 i 19.650 0.152
54358.109500 u 20.485 0.097
54358.110334 z 19.808 0.182
#54358.111167 g -99.000 0.126
54388.157065 r 19.997 0.217
54388.157898 i 19.752 0.127
54388.158731 u 20.548 0.100
54388.159565 z 19.802 0.191
54388.160398 g 20.281 0.147
54403.070818 r 20.090 0.047
54403.071651 i 19.756 0.024
54403.072485 u 20.635 0.073
54403.073318 z 19.587 0.071
54403.074151 g 20.325 0.099
54406.064651 r 20.110 0.155
54406.065484 i 19.746 0.165
54406.066318 u 20.630 0.080
54406.067151 z 19.653 0.096
54406.067984 g 20.334 0.123
#54412.067594 r -99.000 0.147
54412.068427 i 19.711 0.086
54412.069260 u 20.429 0.102
54412.070094 z 19.818 0.223
54412.070927 g 20.316 0.147
