53625.147709 r 18.316 0.009
53625.148542 i 17.976 0.008
53625.149376 u 20.880 0.123
53625.150209 z 17.780 0.018
53625.151042 g 19.049 0.013
53636.106746 r 18.296 0.008
#53636.107579 i -99.000 0.013
53636.108413 u 20.566 0.082
53636.109246 z 17.782 0.023
53636.110079 g 18.926 0.011
53655.078750 r 18.321 0.009
53655.079583 i 17.959 0.008
53655.080417 u 20.722 0.127
53655.081250 z 17.832 0.019
53655.082083 g 19.023 0.015
53687.097481 r 18.330 0.011
53687.098314 i 17.948 0.009
53687.099148 u 20.623 0.230
53687.099981 z 17.809 0.020
53687.100814 g 19.029 0.023
53994.123169 r 18.338 0.051
53994.124002 i 18.072 0.007
53994.124835 u 20.858 0.116
53994.125669 z 17.853 0.024
53994.126502 g 19.084 0.034
54010.088557 r 18.313 0.007
54010.089390 i 17.967 0.006
54010.090223 u 20.730 0.107
54010.091057 z 17.814 0.015
54010.091890 g 19.041 0.016
54012.081415 r 18.316 0.012
54012.082248 i 17.959 0.009
54012.083082 u 20.519 0.129
54012.083915 z 17.794 0.018
54012.084748 g 19.030 0.021
54020.087379 r 18.331 0.028
54020.088213 i 17.939 0.011
54020.089046 u 20.680 0.079
54020.089879 z 17.833 0.021
54020.090713 g 19.019 0.010
54022.136695 r 18.329 0.011
54022.137529 i 17.964 0.010
#54022.138362 u -99.000 0.082
54022.139195 z 17.764 0.024
54022.140029 g 19.038 0.010
54030.080950 r 18.311 0.017
54030.081784 i 17.959 0.016
54030.082617 u 20.721 0.079
54030.083450 z 17.826 0.021
54030.084284 g 19.025 0.018
54032.070204 r 18.316 0.012
54032.071037 i 17.963 0.019
54032.071871 u 20.769 0.098
54032.072704 z 17.818 0.020
#54032.073537 g -99.000 0.034
54034.140439 r 18.297 0.022
54034.141273 i 17.951 0.052
#54034.142106 u -99.000 0.165
54034.142939 z 17.815 0.031
54034.143773 g 19.528 0.074
54037.062178 r 18.312 0.014
54037.063012 i 17.958 0.010
54037.063845 u 20.715 0.105
54037.064678 z 17.827 0.020
54037.065512 g 19.003 0.019
54040.076665 r 18.338 0.021
54040.077498 i 17.952 0.016
54040.078331 u 20.661 0.159
54040.079165 z 17.820 0.021
54040.079998 g 19.025 0.021
54050.061315 r 18.525 0.022
54050.062148 i 17.952 0.016
54050.062981 u 21.157 0.204
54050.063815 z 17.842 0.028
54050.064648 g 19.129 0.021
54053.067452 r 18.331 0.024
54053.068285 i 17.977 0.012
54053.069119 u 20.678 0.119
54053.069952 z 17.831 0.028
54053.070785 g 19.133 0.032
54059.063428 r 18.439 0.028
54059.064261 i 17.959 0.016
54059.065094 u 20.520 0.114
54059.065928 z 17.755 0.033
54059.066761 g 19.090 0.030
54061.074485 r 18.377 0.016
54061.075318 i 17.946 0.012
54061.076152 u 21.376 0.279
#54061.076985 z -99.000 0.037
54061.077818 g 19.023 0.018
#54062.068330 r -99.000 0.044
#54062.069164 i -99.000 0.102
54062.069997 u 21.764 0.476
#54062.070830 z -99.000 0.035
#54062.071664 g -99.000 0.025
54068.058290 r 18.335 0.017
54068.059123 i 17.968 0.012
54068.059956 u 20.454 0.182
54068.060790 z 17.831 0.026
54068.061623 g 19.142 0.024
54385.154438 r 18.323 0.019
54385.155271 i 17.957 0.035
54385.156105 u 20.584 0.084
54385.156938 z 17.850 0.023
54385.157771 g 19.028 0.015
54387.154934 r 18.297 0.029
#54387.155767 i -99.000 0.019
54387.156600 u 20.865 0.161
54387.157434 z 17.804 0.024
54387.158267 g 19.012 0.033
54392.149667 r 18.325 0.010
54392.150500 i 17.960 0.016
54392.151333 u 21.118 0.229
54392.152167 z 17.821 0.024
54392.153000 g 19.164 0.026
