53625.145472 r 17.224 0.006
53625.146305 i 16.798 0.006
53625.147139 u 20.218 0.067
53625.147972 z 16.609 0.009
53625.148805 g 18.103 0.008
53636.104510 r 17.232 0.006
#53636.105343 i -99.000 0.006
53636.106177 u 20.207 0.053
53636.107010 z 16.497 0.009
53636.107843 g 18.227 0.008
53655.076514 r 17.359 0.006
53655.077347 i 16.756 0.006
53655.078181 u 20.144 0.071
53655.079014 z 16.979 0.011
53655.079847 g 18.096 0.008
53994.120943 r 17.028 0.007
#53994.121776 i -99.000 0.602
53994.122610 u 20.179 0.045
53994.123443 z 16.021 0.008
53994.124276 g 18.018 0.032
53998.100870 r 17.239 0.016
53998.101703 i 16.805 0.028
53998.102537 u 20.142 0.056
53998.103370 z 17.352 0.167
53998.104203 g 18.170 0.029
54020.085143 r 17.007 0.003
54020.085976 i 16.464 0.009
54020.086809 u 20.135 0.044
54020.087643 z 16.004 0.013
54020.088476 g 18.034 0.022
54022.134476 r 17.078 0.008
54022.135310 i 16.445 0.061
54022.136143 u 20.203 0.049
#54022.136976 z -99.000 0.009
54022.137810 g 18.016 0.008
54030.078710 r 17.052 0.077
54030.079543 i 16.487 0.005
54030.080377 u 20.224 0.056
54030.081210 z 16.056 0.012
54030.082043 g 18.000 0.006
54034.138205 r 16.945 0.035
#54034.139038 i -99.000 0.036
54034.139872 u 20.109 0.087
#54034.140705 z -99.000 0.015
54034.141538 g 17.985 0.028
54068.056066 r 16.942 0.031
54068.056899 i 16.377 0.024
54068.057733 u 20.133 0.108
54068.058566 z 15.960 0.012
54068.059399 g 17.995 0.012
54357.104365 r 17.030 0.004
54357.105199 i 16.436 0.004
54357.106032 u 20.169 0.049
54357.106865 z 16.018 0.019
54357.107699 g 17.995 0.010
