51075.434395 r 15.789 0.004
51075.435228 i 14.768 0.003
51075.436062 u 19.913 0.044
51075.436895 z 14.220 0.004
51075.437728 g 17.272 0.004
51818.404041 r 15.776 0.004
51818.404874 i 14.763 0.003
51818.405708 u 19.822 0.042
51818.406541 z 14.232 0.004
51818.407374 g 17.254 0.005
52171.392219 r 15.775 0.004
52171.393052 i 14.769 0.004
52171.393886 u 19.900 0.043
52171.394719 z 14.222 0.004
52171.395552 g 17.253 0.005
52173.368399 r 15.787 0.004
52173.369232 i 14.739 0.004
52173.370066 u 19.828 0.045
52173.370899 z 14.225 0.004
52173.371732 g 17.262 0.005
52224.348558 r 15.797 0.005
52224.349391 i 14.779 0.004
52224.350225 u 19.987 0.042
52224.351058 z 14.239 0.005
52224.351891 g 17.283 0.005
52234.305056 r 15.776 0.004
52234.305889 i 14.777 0.003
52234.306723 u 19.959 0.048
52234.307556 z 14.221 0.004
52234.308389 g 17.268 0.005
52261.268410 r 15.806 0.004
52261.269243 i 14.776 0.004
52261.270077 u 19.914 0.042
52261.270910 z 14.231 0.004
52261.271743 g 17.298 0.005
52283.135786 r 15.796 0.003
52283.136619 i 14.797 0.003
#52283.137453 u -99.000 0.048
52283.138286 z 14.229 0.004
52283.139119 g 17.284 0.005
52287.148908 r 15.795 0.004
52287.149741 i 14.784 0.003
52287.150575 u 19.899 0.039
52287.151408 z 14.229 0.004
52287.152241 g 17.287 0.005
52552.467600 r 15.797 0.004
52552.468433 i 14.760 0.012
52552.469267 u 19.936 0.042
52552.470100 z 14.226 0.004
52552.470933 g 17.282 0.005
52557.441957 r 15.788 0.004
52557.442790 i 14.767 0.004
52557.443624 u 19.915 0.042
52557.444457 z 14.237 0.004
52557.445290 g 17.266 0.005
52585.343289 r 15.778 0.004
52585.344122 i 14.770 0.004
52585.344956 u 19.972 0.039
52585.345789 z 14.235 0.004
52585.346622 g 17.265 0.005
52908.416527 r 15.763 0.006
52908.417360 i 14.763 0.005
52908.418194 u 19.864 0.042
52908.419027 z 14.204 0.006
52908.419860 g 17.258 0.007
52912.395967 r 15.772 0.004
52912.396800 i 14.767 0.004
52912.397634 u 19.851 0.043
52912.398467 z 14.227 0.004
52912.399300 g 17.257 0.005
52934.348435 r 15.778 0.004
52934.349268 i 14.773 0.003
52934.350102 u 19.876 0.042
52934.350935 z 14.236 0.004
52934.351768 g 17.251 0.005
52936.344360 r 15.785 0.004
52936.345193 i 14.765 0.003
52936.346027 u 19.837 0.037
#52936.346860 z -99.000 0.004
52936.347693 g 17.268 0.005
53270.408407 r 15.775 0.010
53270.409241 i 14.760 0.012
53270.410074 u 19.828 0.039
53270.410907 z 14.245 0.015
53270.411741 g 17.254 0.012
53272.458356 r 15.783 0.003
53272.459189 i 14.770 0.003
53272.460023 u 19.858 0.043
53272.460856 z 14.222 0.004
53272.461689 g 17.256 0.005
53286.427076 r 15.787 0.003
53286.427909 i 14.767 0.003
53286.428743 u 19.867 0.046
53286.429576 z 14.233 0.004
53286.430409 g 17.264 0.005
53288.385572 r 15.761 0.013
53288.386405 i 14.765 0.004
53288.387239 u 19.866 0.075
53288.388072 z 14.237 0.004
53288.388905 g 17.260 0.005
53294.433242 r 15.782 0.006
53294.434075 i 14.747 0.005
53294.434909 u 19.919 0.057
53294.435742 z 14.211 0.005
53294.436575 g 17.248 0.007
53296.380311 r 15.786 0.016
53296.381144 i 14.763 0.022
53296.381978 u 19.745 0.043
53296.382811 z 14.216 0.016
53296.383644 g 17.259 0.016
53298.430018 r 15.783 0.004
53298.430851 i 14.778 0.003
53298.431685 u 19.907 0.046
53298.432518 z 14.239 0.004
53298.433351 g 17.269 0.005
53302.381240 r 15.788 0.004
53302.382073 i 14.775 0.004
53302.382907 u 19.861 0.051
53302.383740 z 14.238 0.004
53302.384573 g 17.254 0.005
53312.336781 r 15.778 0.011
53312.337614 i 14.769 0.011
53312.338448 u 19.894 0.057
53312.339281 z 14.217 0.016
53312.340114 g 17.268 0.016
53314.337970 r 15.781 0.003
53314.338803 i 14.769 0.003
53314.339637 u 19.829 0.051
53314.340470 z 14.222 0.004
53314.341303 g 17.263 0.005
53319.325767 r 15.782 0.003
53319.326600 i 14.766 0.003
53319.327434 u 19.803 0.047
