52935.065384 r 19.936 0.023
52935.066217 i 19.597 0.023
52935.067051 u 21.948 0.241
52935.067884 z 19.740 0.084
52935.068717 g 20.425 0.026
53313.058585 r 19.771 0.028
53313.059418 i 19.567 0.030
53313.060252 u 22.351 0.415
53313.061085 z 19.604 0.123
53313.061918 g 20.233 0.027
53625.163797 r 19.923 0.024
53625.164630 i 19.760 0.024
53625.165464 u 21.593 0.214
53625.166297 z 19.903 0.088
53625.167130 g 20.585 0.038
53636.122834 r 20.061 0.024
53636.123667 i 19.875 0.024
53636.124501 u 21.890 0.216
53636.125334 z 19.654 0.074
53636.126167 g 20.415 0.024
53645.182503 r 19.989 0.023
53645.183336 i 19.653 0.022
53645.184170 u 22.405 0.405
#53645.185003 z -99.000 0.079
#53645.185836 g -99.000 0.046
53655.094838 r 19.863 0.026
53655.095671 i 19.728 0.025
53655.096505 u 21.810 0.312
53655.097338 z 19.902 0.095
53655.098171 g 20.608 0.047
53664.119798 r 19.980 0.032
53664.120631 i 19.593 0.031
53664.121465 u 22.370 0.522
53664.122298 z 19.541 0.089
53664.123131 g 20.479 0.044
53666.083397 r 19.864 0.021
53666.084230 i 19.723 0.025
53666.085064 u 21.782 0.197
53666.085897 z 19.676 0.088
53666.086730 g 20.412 0.023
53669.079036 r 19.880 0.021
53669.079869 i 19.633 0.021
53669.080703 u 22.153 0.260
53669.081536 z 19.691 0.080
#53669.082369 g -99.000 0.027
53674.063271 r 19.970 0.025
53674.064104 i 19.674 0.023
53674.064938 u 21.664 0.182
53674.065771 z 19.909 0.090
53674.066604 g 20.427 0.024
53681.116170 r 20.015 0.078
53681.117003 i 19.787 0.074
53681.117837 u 21.765 0.564
53681.118670 z 19.803 0.205
53681.119503 g 20.493 0.071
53697.073195 r 19.964 0.071
53697.074028 i 19.716 0.067
#53697.074862 u 22.781 1.204
53697.075695 z 19.506 0.236
53697.076528 g 20.739 0.116
53700.072157 r 19.931 0.027
53700.072990 i 19.589 0.027
53700.073824 u 22.195 0.361
53700.074657 z 19.636 0.102
53700.075490 g 20.359 0.028
53998.119166 r 19.972 0.560
53998.119999 i 19.679 0.849
53998.120832 u 21.984 0.458
53998.121666 z 19.822 0.152
53998.122499 g 20.533 0.213
54010.104643 r 19.896 0.221
54010.105476 i 19.747 0.098
54010.106309 u 22.200 0.402
54010.107143 z 19.673 0.127
54010.107976 g 20.538 0.369
54012.097486 r 19.999 0.696
#54012.098320 i 19.701 1.172
54012.099153 u 21.121 0.458
#54012.099986 z 20.091 1.749
54012.100820 g 20.503 0.357
54020.103469 r 19.910 0.817
#54020.104302 i -99.000 0.955
54020.105135 u 21.594 0.183
54020.105969 z 19.976 0.217
54020.106802 g 20.479 0.266
54022.152751 r 20.034 0.501
54022.153584 i 19.676 0.868
#54022.154418 u -99.000 0.457
#54022.155251 z 21.397 1.065
#54022.156084 g -99.000 0.236
54030.097038 r 19.785 0.608
54030.097871 i 19.700 0.527
54030.098704 u 21.885 0.193
54030.099538 z 19.779 0.465
54030.100371 g 20.346 0.159
54032.086292 r 19.855 0.674
#54032.087125 i 19.839 1.132
54032.087959 u 22.514 0.349
54032.088792 z 19.621 0.953
54032.089625 g 20.474 0.277
54037.078266 r 19.889 0.579
54037.079099 i 19.771 0.832
54037.079933 u 21.468 0.158
54037.080766 z 19.766 0.178
54037.081599 g 20.543 0.275
54040.092751 r 19.942 0.716
54040.093584 i 19.821 0.860
#54040.094417 u 100.009 99.999
#54040.095251 z 19.638 1.349
54040.096084 g 20.350 0.321
54056.085218 r 19.821 0.664
#54056.086051 i -99.000 0.698
#54056.086885 u 23.900 1.520
#54056.087718 z 19.577 1.185
54056.088551 g 20.452 0.303
#54385.170523 r -99.000 0.593
54385.171357 i 19.726 0.872
#54385.172190 u -99.000 0.299
#54385.173023 z -99.000 2.770
54385.173857 g 20.369 0.246
