51075.399348 r 20.042 0.026
51075.400181 i 19.624 0.029
51075.401015 u 20.766 0.075
51075.401848 z 19.917 0.136
51075.402681 g 20.181 0.019
51818.368995 r 20.088 0.023
51818.369828 i 19.676 0.026
51818.370662 u 20.868 0.083
51818.371495 z 19.731 0.090
51818.372328 g 20.201 0.019
52170.419989 r 20.044 0.023
52170.420822 i 19.710 0.027
52170.421656 u 20.675 0.075
52170.422489 z 20.025 0.121
52170.423322 g 20.179 0.020
52173.333381 r 20.061 0.024
52173.334214 i 19.672 0.028
#52173.335048 u -99.000 0.082
52173.335881 z 19.684 0.102
52173.336714 g 20.222 0.022
52224.313502 r 20.003 0.021
52224.314335 i 19.668 0.025
52224.315169 u 20.652 0.073
52224.316002 z 19.665 0.079
52224.316835 g 20.116 0.018
52234.270011 r 19.967 0.023
52234.270844 i 19.647 0.025
52234.271678 u 20.631 0.081
52234.272511 z 19.689 0.081
52234.273344 g 20.126 0.020
52261.233367 r 20.051 0.022
52261.234200 i 19.692 0.024
52261.235034 u 20.697 0.072
52261.235867 z 19.955 0.096
52261.236700 g 20.201 0.019
52283.100739 r 20.029 0.029
52283.101572 i 19.645 0.031
52283.102406 u 20.494 0.078
52283.103239 z 19.829 0.134
52283.104072 g 20.184 0.023
52287.113861 r 20.054 0.024
52287.114694 i 19.642 0.025
52287.115528 u 20.526 0.064
52287.116361 z 20.004 0.105
52287.117194 g 20.152 0.020
52552.432560 r 19.834 0.025
52552.433393 i 19.518 0.030
52552.434227 u 20.317 0.071
52552.435060 z 19.632 0.113
52552.435893 g 19.925 0.021
52557.406918 r 19.800 0.022
52557.407751 i 19.534 0.026
52557.408585 u 20.387 0.063
52557.409418 z 19.567 0.088
52557.410251 g 19.971 0.017
52908.381486 r 20.097 0.024
52908.382319 i 19.662 0.026
52908.383153 u 20.722 0.080
52908.383986 z 19.821 0.106
52908.384819 g 20.235 0.020
52912.360925 r 20.103 0.023
52912.361758 i 19.673 0.026
52912.362592 u 20.768 0.087
52912.363425 z 19.855 0.096
52912.364258 g 20.182 0.020
52934.313391 r 20.066 0.027
52934.314224 i 19.709 0.031
52934.315058 u 20.558 0.079
52934.315891 z 19.925 0.137
52934.316724 g 20.158 0.021
52936.309317 r 20.047 0.024
52936.310150 i 19.654 0.027
52936.310984 u 20.651 0.067
52936.311817 z 19.808 0.103
52936.312650 g 20.148 0.019
53270.373386 r 20.068 0.021
53270.374219 i 19.714 0.022
53270.375052 u 20.836 0.075
53270.375886 z 19.926 0.090
53270.376719 g 20.205 0.026
53272.423316 r 20.115 0.024
53272.424149 i 19.716 0.029
53272.424983 u 20.600 0.071
53272.425816 z 19.766 0.093
53272.426649 g 20.166 0.020
53286.392037 r 20.024 0.024
53286.392870 i 19.712 0.027
53286.393704 u 20.438 0.073
53286.394537 z 19.637 0.080
53286.395370 g 20.106 0.020
