52197.132001 r 18.300 0.008
52197.132834 i 17.830 0.008
52197.133668 u 22.469 0.262
52197.134501 z 17.584 0.017
52197.135334 g 19.532 0.014
52557.169853 r 18.330 0.008
52557.170686 i 17.862 0.008
52557.171520 u 22.372 0.304
52557.172353 z 17.617 0.018
52557.173186 g 19.537 0.016
52929.096154 r 18.316 0.008
52929.096987 i 17.863 0.008
52929.097821 u 23.050 0.493
52929.098654 z 17.608 0.016
52929.099487 g 19.534 0.014
52934.076311 r 18.300 0.008
52934.077144 i 17.875 0.008
52934.077978 u 22.071 0.214
52934.078811 z 17.673 0.017
52934.079644 g 19.585 0.015
52936.072236 r 18.382 0.008
52936.073069 i 17.885 0.008
52936.073903 u 21.818 0.155
52936.074736 z 17.655 0.017
52936.075569 g 19.551 0.014
53270.136296 r 18.246 0.015
53270.137129 i 17.816 0.014
53270.137962 u 22.679 0.719
53270.138796 z 17.597 0.022
53270.139629 g 19.508 0.030
53272.186248 r 18.168 0.010
53272.187081 i 17.690 0.009
53272.187915 u 21.575 0.408
53272.188748 z 17.425 0.017
53272.189581 g 19.374 0.028
53288.113451 r 18.312 0.008
53288.114284 i 17.893 0.008
53288.115118 u 22.364 0.375
53288.115951 z 17.640 0.018
53288.116784 g 19.602 0.016
53302.109121 r 18.369 0.010
53302.109954 i 17.903 0.009
53302.110788 u 21.362 0.252
53302.111621 z 17.630 0.017
53302.112454 g 19.583 0.025
53312.064659 r 18.219 0.087
53312.065493 i 17.787 0.019
53312.066326 u 21.692 0.262
53312.067159 z 17.543 0.023
53312.067993 g 19.466 0.201
53314.065849 r 18.362 0.009
53314.066682 i 17.861 0.008
53314.067516 u 23.507 0.715
53314.068349 z 17.622 0.018
53314.069182 g 19.557 0.015
53623.160431 r 18.296 0.008
53623.161264 i 17.862 0.008
53623.162098 u 21.735 0.253
53623.162931 z 17.600 0.017
53623.163764 g 19.616 0.019
53626.146643 r 18.364 0.010
53626.147476 i 17.866 0.009
53626.148310 u 22.117 0.414
53626.149143 z 17.606 0.017
53626.149976 g 19.595 0.024
53628.131508 r 18.091 0.012
53628.132341 i 17.646 0.010
53628.133175 u 21.571 0.532
53628.134008 z 17.400 0.021
53628.134841 g 19.262 0.034
53637.133122 r 18.324 0.009
53637.133955 i 17.851 0.009
53637.134789 u 22.640 0.537
53637.135622 z 17.632 0.020
53637.136455 g 19.503 0.017
53644.125565 r 18.305 0.017
53644.126398 i 17.810 0.015
53644.127231 u 22.267 0.231
53644.128065 z 17.626 0.028
53644.128898 g 19.537 0.035
53654.160193 r 18.342 0.010
53654.161026 i 17.947 0.009
53654.161860 u 21.871 0.330
53654.162693 z 17.620 0.019
53654.163526 g 19.570 0.024
53665.099060 r 18.113 0.028
53665.099893 i 17.650 0.025
53665.100727 u 21.053 0.426
53665.101560 z 17.402 0.045
53665.102393 g 19.315 0.034
53668.110694 r 18.159 0.009
53668.111527 i 17.665 0.009
53668.112361 u 21.404 0.254
53668.113194 z 17.436 0.025
53668.114027 g 19.402 0.019
53670.115547 r 18.303 0.008
53670.116380 i 17.860 0.008
53670.117214 u 22.837 0.555
53670.118047 z 17.604 0.020
53670.118880 g 19.547 0.017
53673.083528 r 18.313 0.008
53673.084361 i 17.807 0.008
53673.085195 u 21.897 0.213
53673.086028 z 17.564 0.018
53673.086861 g 19.524 0.015
53675.080418 r 18.341 0.009
53675.081251 i 17.883 0.008
53675.082085 u 23.198 0.620
53675.082918 z 17.612 0.019
53675.083751 g 19.610 0.017
53677.101451 r 18.294 0.008
53677.102284 i 17.827 0.008
53677.103118 u 22.660 0.310
53677.103951 z 17.602 0.016
53677.104784 g 19.536 0.014
53680.088115 r 18.275 0.008
53680.088948 i 17.826 0.008
53680.089782 u 22.311 0.257
53680.090615 z 17.532 0.015
53680.091448 g 19.562 0.015
53693.090022 r 18.305 0.009
53693.090855 i 17.861 0.009
53693.091689 u 22.598 0.515
53693.092522 z 17.612 0.018
53693.093355 g 19.523 0.020
53702.085714 r 18.306 0.026
53702.086548 i 17.744 0.039
53702.087381 u 21.204 0.376
53702.088214 z 17.709 0.035
53702.089048 g 19.472 0.110
53704.073349 r 18.343 0.009
53704.074182 i 17.864 0.008
53704.075016 u 22.146 0.318
53704.075849 z 17.632 0.018
53704.076682 g 19.600 0.017
53974.161294 r 18.310 0.015
53974.162127 i 17.827 0.018
53974.162960 u 22.343 0.254
53974.163794 z 17.577 0.022
53974.164627 g 19.532 0.027
53989.150734 r 18.246 0.018
53989.151567 i 17.823 0.016
53989.152400 u 22.136 0.239
53989.153234 z 17.589 0.022
53989.154067 g 19.534 0.035
53995.158640 r 18.288 0.017
53995.159473 i 17.820 0.015
53995.160307 u 22.660 0.363
53995.161140 z 17.607 0.023
53995.161973 g 19.531 0.033
53997.137019 r 18.349 0.019
53997.137853 i 17.904 0.023
53997.138686 u 23.470 0.879
53997.139519 z 17.564 0.026
53997.140353 g 19.582 0.035
54005.108868 r 18.296 0.017
54005.109702 i 17.824 0.014
54005.110535 u 22.342 0.247
54005.111368 z 17.594 0.025
54005.112202 g 19.506 0.031
54007.121628 r 18.297 0.016
54007.122461 i 17.815 0.013
54007.123295 u 22.251 0.290
54007.124128 z 17.609 0.022
54007.124961 g 19.534 0.030
54009.118741 r 18.271 0.018
54009.119574 i 17.822 0.017
54009.120408 u 22.135 0.307
54009.121241 z 17.566 0.023
