51081.326929 r 19.679 0.019
51081.327762 i 19.511 0.023
51081.328596 u 21.099 0.127
51081.329429 z 19.352 0.082
51081.330262 g 19.924 0.021
51819.398117 r 19.570 0.017
51819.398950 i 19.471 0.021
51819.399784 u 21.159 0.117
51819.400617 z 19.380 0.068
51819.401450 g 19.889 0.018
52558.363318 r 19.551 0.020
52558.364151 i 19.446 0.025
52558.364985 u 21.024 0.108
52558.365818 z 19.450 0.078
52558.366651 g 19.816 0.017
52577.250822 r 19.696 0.018
52577.251655 i 19.602 0.021
52577.252489 u 21.357 0.120
52577.253322 z 19.523 0.076
52577.254155 g 19.982 0.017
52586.254301 r 19.497 0.016
52586.255134 i 19.415 0.022
52586.255968 u 20.890 0.082
52586.256801 z 19.449 0.088
52586.257634 g 19.685 0.014
52910.334780 r 19.420 0.013
52910.335613 i 19.383 0.017
52910.336447 u 20.871 0.075
52910.337280 z 19.335 0.052
52910.338113 g 19.576 0.013
52931.264984 r 19.330 0.014
52931.265817 i 19.317 0.018
#52931.266651 u -99.000 0.067
52931.267484 z 19.230 0.055
52931.268317 g 19.459 0.012
52935.261947 r 19.471 0.017
52935.262780 i 19.402 0.020
52935.263614 u 21.030 0.108
52935.264447 z 19.329 0.071
52935.265280 g 19.768 0.016
52959.205276 r 19.603 0.016
52959.206109 i 19.504 0.020
52959.206943 u 20.918 0.090
52959.207776 z 19.421 0.072
52959.208609 g 19.907 0.018
52963.185021 r 19.578 0.015
52963.185854 i 19.527 0.018
52963.186688 u 20.972 0.076
52963.187521 z 19.491 0.053
52963.188354 g 19.788 0.014
53352.156087 r 19.282 0.014
53352.156920 i 19.284 0.019
53352.157754 u 20.658 0.074
53352.158587 z 19.333 0.065
53352.159420 g 19.437 0.012
53622.364384 r 19.687 0.019
53622.365217 i 19.514 0.029
#53622.366051 u -99.000 0.125
53622.366884 z 19.344 0.077
53622.367717 g 20.008 0.020
53634.313855 r 19.721 0.037
53634.314688 i 19.564 0.033
53634.315522 u 20.967 0.264
53634.316355 z 19.526 0.090
53634.317188 g 20.029 0.056
53638.355191 r 19.405 0.015
53638.356024 i 19.342 0.018
53638.356858 u 21.022 0.116
53638.357691 z 19.193 0.053
53638.358524 g 19.608 0.016
53640.319226 r 19.665 0.019
53640.320059 i 19.589 0.024
53640.320893 u 21.204 0.139
53640.321726 z 19.565 0.085
53640.322559 g 19.902 0.019
53655.291398 r 19.371 0.018
53655.292231 i 19.339 0.023
53655.293065 u 20.647 0.095
53655.293898 z 19.345 0.076
53655.294731 g 19.593 0.017
53664.316355 r 19.355 0.022
53664.317188 i 19.324 0.024
53664.318022 u 20.721 0.167
53664.318855 z 19.357 0.080
53664.319688 g 19.474 0.027
53669.275597 r 19.674 0.016
53669.276430 i 19.576 0.022
53669.277264 u 21.309 0.120
53669.278097 z 19.513 0.079
53669.278930 g 19.928 0.017
53671.360362 r 19.553 0.020
53671.361195 i 19.457 0.022
53671.362029 u 20.911 0.130
53671.362862 z 19.540 0.086
53671.363695 g 19.871 0.021
53674.259834 r 19.506 0.018
53674.260667 i 19.477 0.022
53674.261501 u 21.135 0.132
53674.262334 z 19.413 0.071
53674.263167 g 19.775 0.016
53676.349306 r 19.395 0.015
53676.350139 i 19.328 0.018
53676.350973 u 20.773 0.098
53676.351806 z 19.308 0.054
53676.352639 g 19.587 0.014
53679.321201 r 19.358 0.018
53679.322034 i 19.353 0.024
53679.322868 u 20.811 0.116
53679.323701 z 19.330 0.086
53679.324534 g 19.587 0.015
53681.312713 r 19.654 0.028
53681.313546 i 19.488 0.032
53681.314380 u 21.307 0.233
53681.315213 z 19.610 0.117
53681.316046 g 19.890 0.026
53685.271767 r 19.313 0.025
53685.272600 i 19.317 0.027
53685.273434 u 20.855 0.214
53685.274267 z 19.314 0.072
53685.275100 g 19.547 0.034
53694.285643 r 19.473 0.035
53694.286476 i 19.465 0.041
53694.287310 u 21.020 0.481
53694.288143 z 19.337 0.137
53694.288976 g 19.760 0.052
53697.269736 r 19.463 0.018
53697.270569 i 19.415 0.021
53697.271403 u 20.760 0.107
53697.272236 z 19.420 0.066
53697.273069 g 19.741 0.020
53700.268694 r 19.480 0.019
53700.269527 i 19.369 0.025
53700.270361 u 21.055 0.164
53700.271194 z 19.305 0.086
53700.272027 g 19.762 0.018
53705.255365 r 19.344 0.015
53705.256198 i 19.321 0.018
53705.257032 u 20.737 0.087
53705.257865 z 19.386 0.060
53705.258698 g 19.486 0.013
53975.340394 r 19.642 0.025
53975.341227 i 19.535 0.028
53975.342060 u 20.967 0.092
53975.342894 z 19.360 0.064
53975.343727 g 19.904 0.021
53990.353179 r 19.631 0.023
53990.354012 i 19.587 0.025
53990.354845 u 21.138 0.182
53990.355679 z 19.442 0.070
53990.356512 g 20.002 0.033
53994.363389 r 19.321 0.016
53994.364222 i 19.312 0.017
53994.365055 u 20.740 0.064
53994.365889 z 19.228 0.047
53994.366722 g 19.495 0.016
53996.347106 r 19.676 0.023
53996.347940 i 19.595 0.032
#53996.348773 u -99.000 0.104
53996.349606 z 19.534 0.083
53996.350440 g 19.908 0.020
54010.301293 r 19.532 0.017
54010.302127 i 19.511 0.023
#54010.302960 u -99.000 0.089
54010.303793 z 19.405 0.045
54010.304627 g 19.879 0.023
54012.294137 r 19.375 0.021
54012.294970 i 19.361 0.026
54012.295803 u 20.984 0.161
54012.296637 z 19.395 0.057
54012.297470 g 19.568 0.026
54020.300028 r 19.465 0.021
54020.300861 i 19.384 0.026
54020.301695 u 20.645 0.110
54020.302528 z 19.479 0.081
54020.303361 g 19.665 0.023
54024.381651 r 19.511 0.021
54024.382485 i 19.472 0.027
#54024.383318 u -99.000 0.115
54024.384151 z 19.464 0.082
54024.384985 g 19.803 0.022
#54028.369999 r -99.000 0.090
54028.370833 i 19.555 0.042
54028.371666 u 21.281 0.157
54028.372499 z 19.509 0.102
54028.373333 g 20.003 0.026
54030.293585 r 19.477 0.019
54030.294418 i 19.418 0.021
54030.295252 u 20.942 0.074
54030.296085 z 19.323 0.052
54030.296918 g 19.739 0.025
54035.369391 r 19.392 0.024
54035.370224 i 19.351 0.023
54035.371057 u 20.855 0.124
54035.371891 z 19.323 0.081
54035.372724 g 19.602 0.018
54037.274895 r 19.622 0.019
54037.275728 i 19.538 0.021
54037.276562 u 21.031 0.074
54037.277395 z 19.560 0.053
54037.278228 g 19.966 0.021
54040.289351 r 19.647 0.027
54040.290184 i 19.558 0.029
54040.291018 u 21.028 0.181
54040.291851 z 19.417 0.074
54040.292684 g 19.938 0.033
54047.319912 r 19.375 0.049
54047.320745 i 19.405 0.081
54047.321579 u 20.165 0.268
54047.322412 z 19.146 0.111
54047.323245 g 19.570 0.052
54049.315838 r 19.643 0.032
54049.316671 i 19.558 0.031
54049.317504 u 21.776 0.472
54049.318338 z 19.646 0.101
54049.319171 g 19.829 0.037
54053.280106 r 19.336 0.016
54053.280939 i 19.334 0.020
