52075.333124 r 18.759 0.011
52075.333957 i 18.626 0.011
52075.334791 u 20.105 0.063
52075.335624 z 18.601 0.032
52075.336457 g 18.962 0.010
52197.141762 r 18.736 0.010
52197.142595 i 18.634 0.011
52197.143429 u 20.033 0.045
52197.144262 z 18.679 0.034
52197.145095 g 18.948 0.009
52557.179611 r 18.831 0.011
52557.180444 i 18.639 0.011
52557.181278 u 20.094 0.057
52557.182111 z 18.618 0.038
52557.182944 g 18.957 0.010
52578.075686 r 18.761 0.011
52578.076519 i 18.630 0.012
52578.077353 u 20.091 0.068
52578.078186 z 18.665 0.059
52578.079019 g 18.990 0.011
52929.105914 r 18.740 0.010
52929.106747 i 18.625 0.010
52929.107581 u 19.999 0.047
52929.108414 z 18.647 0.034
52929.109247 g 18.945 0.009
52934.086071 r 18.737 0.010
52934.086904 i 18.639 0.011
52934.087738 u 20.002 0.048
52934.088571 z 18.661 0.035
52934.089404 g 18.957 0.010
52936.081997 r 18.722 0.010
52936.082830 i 18.613 0.011
52936.083664 u 20.114 0.048
52936.084497 z 18.645 0.034
52936.085330 g 18.938 0.009
53243.267208 r 18.718 0.014
53243.268041 i 18.611 0.013
53243.268875 u 19.985 0.088
53243.269708 z 18.669 0.037
53243.270541 g 18.954 0.016
53270.146056 r 18.714 0.016
53270.146889 i 18.639 0.020
53270.147723 u 20.031 0.061
53270.148556 z 18.684 0.034
53270.149389 g 18.944 0.017
53272.196008 r 18.674 0.015
53272.196841 i 18.585 0.014
53272.197675 u 20.012 0.108
53272.198508 z 18.669 0.039
53272.199341 g 18.903 0.019
53288.123212 r 18.801 0.011
53288.124045 i 18.639 0.011
53288.124879 u 20.090 0.062
53288.125712 z 18.575 0.033
53288.126545 g 18.955 0.010
53302.118881 r 18.701 0.012
53302.119714 i 18.634 0.012
53302.120548 u 20.022 0.083
53302.121381 z 18.546 0.032
53302.122214 g 18.956 0.015
53312.074411 r 18.766 0.014
53312.075244 i 18.631 0.016
53312.076077 u 20.031 0.055
53312.076911 z 18.608 0.049
53312.077744 g 18.939 0.011
53314.075608 r 18.713 0.010
53314.076441 i 18.636 0.012
53314.077275 u 19.939 0.048
53314.078108 z 18.651 0.039
53314.078941 g 18.932 0.009
53623.170191 r 18.718 0.010
53623.171024 i 18.629 0.011
53623.171858 u 20.034 0.058
53623.172691 z 18.656 0.034
53623.173524 g 18.948 0.010
53626.156402 r 18.700 0.013
53626.157235 i 18.618 0.012
53626.158069 u 20.025 0.076
53626.158902 z 18.724 0.035
53626.159735 g 18.928 0.014
53637.142881 r 18.771 0.011
53637.143714 i 18.628 0.012
53637.144548 u 20.067 0.073
53637.145381 z 18.584 0.041
53637.146214 g 19.118 0.012
53644.135336 r 18.716 0.011
53644.136170 i 18.650 0.011
53644.137003 u 20.036 0.047
53644.137836 z 18.608 0.033
53644.138670 g 18.988 0.014
53654.169953 r 18.714 0.012
53654.170786 i 18.674 0.014
53654.171620 u 20.085 0.079
53654.172453 z 18.665 0.040
53654.173286 g 18.967 0.013
53656.117543 r 18.819 0.020
53656.118376 i 18.665 0.016
53656.119210 u 20.028 0.123
53656.120043 z 18.705 0.053
53656.120876 g 18.955 0.021
53665.108821 r 18.685 0.025
53665.109654 i 18.578 0.026
53665.110488 u 19.964 0.130
53665.111321 z 18.818 0.105
53665.112154 g 18.955 0.019
53668.120453 r 18.855 0.013
53668.121286 i 18.682 0.013
53668.122120 u 20.018 0.059
53668.122953 z 18.715 0.051
53668.123786 g 19.095 0.011
53670.125306 r 18.924 0.013
53670.126139 i 18.694 0.013
