53270.105485 r 19.013 0.017
53270.106318 i 18.656 0.017
53270.107151 u 21.274 0.161
53270.107985 z 18.504 0.028
53270.108818 g 19.699 0.019
53288.082638 r 19.093 0.012
#53288.083471 i -99.000 0.022
53288.084305 u 21.442 0.156
53288.085138 z 18.452 0.026
53288.085971 g 19.818 0.015
53302.078308 r 19.050 0.015
53302.079141 i 18.682 0.012
53302.079975 u 21.670 0.332
53302.080808 z 18.550 0.035
#53302.081641 g -99.000 0.114
53626.115830 r 18.989 0.016
53626.116663 i 18.692 0.013
53626.117497 u 21.261 0.243
53626.118330 z 18.489 0.032
53626.119163 g 19.791 0.032
53628.100696 r 19.156 0.025
53628.101529 i 18.799 0.019
53628.102363 u 21.791 0.590
53628.103196 z 18.530 0.041
53628.104029 g 19.716 0.040
53637.102309 r 19.113 0.014
#53637.103142 i -99.000 0.012
53637.103976 u 21.155 0.143
53637.104809 z 18.537 0.033
53637.105642 g 19.793 0.032
53656.076971 r 18.995 0.020
53656.077804 i 18.635 0.016
53656.078638 u 21.073 0.330
53656.079471 z 18.559 0.050
53656.080304 g 19.863 0.045
53673.052715 r 19.028 0.014
53673.053548 i 18.789 0.015
53673.054382 u 21.810 0.322
53673.055215 z 18.626 0.038
#53673.056048 g -99.000 0.020
53677.070638 r 19.089 0.016
#53677.071471 i -99.000 0.012
53677.072305 u 21.563 0.179
#53677.073138 z -99.000 0.032
#53677.073971 g -99.000 0.021
53989.119929 r 18.989 0.016
53989.120763 i 18.658 0.034
53989.121596 u 21.483 0.143
#53989.122429 z -99.000 0.034
#53989.123263 g -99.000 0.031
53997.106203 r 19.274 0.066
#53997.107036 i -99.000 0.042
#53997.107869 u 26.271 99.999
#53997.108703 z -99.000 0.047
#53997.109536 g 20.170 1.141
#54005.078057 r -99.000 0.031
54005.078890 i 18.688 0.020
54005.079723 u 21.235 0.183
54005.080557 z 18.516 0.032
54005.081390 g 19.826 0.027
54009.087917 r 18.972 0.074
#54009.088750 i -99.000 0.135
54009.089583 u 21.182 0.161
54009.090417 z 18.497 0.029
54009.091250 g 19.753 0.022
54011.152429 r 18.993 0.027
54011.153262 i 18.676 0.009
54011.154095 u 21.722 0.407
54011.154929 z 18.541 0.038
54011.155762 g 19.773 0.031
54019.102620 r 19.141 0.022
54019.103453 i 18.674 0.075
54019.104287 u 21.806 0.203
54019.105120 z 18.533 0.038
54019.105953 g 19.980 0.466
54025.151480 r 19.051 0.054
54025.152313 i 18.718 0.021
54025.153147 u 21.275 0.136
54025.153980 z 18.496 0.035
#54025.154813 g 19.784 3.124
54029.081825 r 19.045 0.035
54029.082658 i 18.683 0.013
54029.083492 u 21.604 0.177
54029.084325 z 18.537 0.033
54029.085158 g 19.844 0.022
#54051.058333 r -99.000 0.034
#54051.059166 i -99.000 0.039
#54051.059999 u -99.000 0.320
#54051.060833 z -99.000 0.070
#54051.061666 g -99.000 0.029
54403.067973 r 18.976 0.047
54403.068807 i 18.681 0.044
54403.069640 u 21.280 0.129
54403.070473 z 18.474 0.027
54403.071307 g 19.795 0.148
54406.061812 r 19.007 0.074
54406.062646 i 18.635 0.036
54406.063479 u 21.418 0.145
54406.064312 z 18.480 0.036
#54406.065146 g -99.000 0.022
54412.064730 r 19.007 0.014
54412.065563 i 18.704 0.016
54412.066397 u 21.365 0.226
#54412.067230 z -99.000 0.050
54412.068063 g 19.658 0.022
