52171.411631 r 17.858 0.007
52171.412464 i 17.303 0.006
52171.413298 u 21.803 0.195
52171.414131 z 17.114 0.011
52171.414964 g 18.924 0.009
52224.368097 r 17.793 0.007
52224.368930 i 17.321 0.006
52224.369764 u 21.646 0.170
52224.370597 z 17.087 0.012
52224.371430 g 18.992 0.010
52283.155277 r 17.575 0.006
52283.156110 i 17.111 0.005
52283.156944 u 21.351 0.176
52283.157777 z 16.837 0.012
52283.158610 g 18.779 0.009
52557.461448 r 17.775 0.007
52557.462281 i 17.342 0.007
52557.463115 u 21.776 0.189
52557.463948 z 17.022 0.012
52557.464781 g 19.054 0.010
53272.477844 r 17.747 0.006
53272.478677 i 17.404 0.006
53272.479511 u 21.890 0.214
53272.480344 z 17.042 0.011
53272.481177 g 18.914 0.009
53286.446566 r 17.586 0.007
53286.447399 i 17.101 0.006
53286.448233 u 21.180 0.217
53286.449066 z 16.837 0.013
53286.449899 g 18.807 0.013
53296.399738 r 17.673 0.011
53296.400571 i 17.243 0.014
53296.401405 u 21.420 0.149
53296.402238 z 16.984 0.024
53296.403071 g 18.883 0.021
53312.356260 r 17.722 0.010
53312.357093 i 17.249 0.012
53312.357926 u 21.400 0.245
53312.358760 z 16.967 0.016
53312.359593 g 18.889 0.017
53319.345256 r 17.568 0.006
53319.346089 i 17.109 0.005
53319.346923 u 21.362 0.259
53319.347756 z 16.830 0.012
53319.348589 g 18.794 0.011
53628.423101 r 17.571 0.006
53628.423934 i 17.122 0.005
53628.424768 u 21.093 0.168
53628.425601 z 16.861 0.013
53628.426434 g 18.815 0.010
53657.428149 r 17.569 0.006
53657.428982 i 17.101 0.005
53657.429816 u 21.647 0.289
53657.430649 z 16.825 0.011
53657.431482 g 18.808 0.009
53665.390670 r 17.579 0.007
53665.391503 i 17.113 0.006
53665.392337 u 21.197 0.289
53665.393170 z 16.842 0.011
53665.394003 g 18.800 0.015
53668.402299 r 17.570 0.006
53668.403132 i 17.112 0.005
53668.403966 u 21.302 0.262
53668.404799 z 16.821 0.011
53668.405632 g 18.804 0.012
53669.489902 r 17.572 0.006
53669.490735 i 17.110 0.006
53669.491569 u 21.397 0.328
53669.492402 z 16.860 0.012
53669.493235 g 18.810 0.012
53670.407151 r 17.577 0.007
53670.407984 i 17.108 0.006
53670.408818 u 21.827 0.378
53670.409651 z 16.830 0.012
53670.410484 g 18.794 0.012
53676.491666 r 17.597 0.025
#53676.492499 i -99.000 0.019
53676.493333 u 20.443 0.809
53676.494166 z 16.892 0.044
53676.494999 g 18.815 0.037
53683.438270 r 17.811 0.011
53683.439103 i 17.350 0.009
53683.439937 u 21.521 0.363
53683.440770 z 17.113 0.022
53683.441603 g 18.926 0.018
53687.436533 r 17.561 0.014
53687.437366 i 17.096 0.011
53687.438200 u 20.997 0.703
53687.439033 z 16.798 0.021
53687.439866 g 18.782 0.034
53693.381612 r 17.568 0.010
53693.382445 i 17.105 0.009
#53693.383279 u 23.237 2.717
53693.384112 z 16.817 0.014
53693.384945 g 18.795 0.021
53704.364932 r 17.585 0.007
53704.365765 i 17.090 0.006
53704.366599 u 21.165 0.221
#53704.367432 z -99.000 0.013
53704.368265 g 18.797 0.010
53989.461097 r 17.755 0.013
53989.461930 i 17.332 0.022
53989.462764 u 21.818 0.437
53989.463597 z 17.048 0.020
53989.464430 g 18.961 0.021
54009.410329 r 17.890 0.021
54009.411163 i 17.315 0.020
54009.411996 u 21.642 0.130
54009.412829 z 17.141 0.026
54009.413663 g 19.047 0.022
54011.474865 r 17.877 0.021
54011.475698 i 17.318 0.026
54011.476531 u 21.764 0.153
54011.477365 z 17.054 0.019
54011.478198 g 18.979 0.024
54025.473839 r 17.693 0.012
54025.474672 i 17.236 0.013
54025.475505 u 21.346 0.167
54025.476339 z 16.985 0.018
54025.477172 g 18.883 0.017
54358.427396 r 17.712 0.011
54358.428230 i 17.251 0.018
54358.429063 u 21.630 0.185
54358.429896 z 16.986 0.015
54358.430730 g 18.929 0.020
54381.480102 r 17.678 0.017
54381.480936 i 17.232 0.014
54381.481769 u 21.504 0.200
54381.482602 z 16.987 0.018
54381.483436 g 18.884 0.031
