52935.065555 r 16.008 0.004
52935.066388 i 15.742 0.005
52935.067222 u 18.480 0.016
52935.068055 z 15.523 0.006
52935.068888 g 16.720 0.004
53625.163967 r 16.143 0.005
53625.164800 i 15.796 0.005
53625.165634 u 18.548 0.019
53625.166467 z 15.624 0.006
53625.167300 g 16.754 0.005
53636.123004 r 16.020 0.004
53636.123837 i 15.798 0.005
53636.124671 u 18.571 0.017
53636.125504 z 15.521 0.006
53636.126337 g 16.741 0.004
53645.182673 r 16.122 0.004
53645.183506 i 15.784 0.004
53645.184340 u 18.556 0.018
#53645.185173 z -99.000 0.006
53645.186006 g 16.775 0.005
53655.095008 r 16.064 0.005
53655.095841 i 15.810 0.006
53655.096675 u 18.606 0.022
53655.097508 z 15.644 0.007
53655.098341 g 16.767 0.005
53666.083568 r 16.065 0.005
53666.084401 i 15.792 0.005
53666.085235 u 18.534 0.017
53666.086068 z 15.581 0.006
53666.086901 g 16.729 0.004
53669.079206 r 16.107 0.005
53669.080039 i 15.857 0.005
53669.080873 u 18.423 0.015
53669.081706 z 15.701 0.006
53669.082539 g 16.739 0.004
53680.072672 r 16.074 0.005
53680.073505 i 15.771 0.005
53680.074339 u 18.449 0.016
53680.075172 z 15.618 0.006
53680.076005 g 16.745 0.004
53681.116341 r 16.128 0.007
53681.117174 i 15.793 0.007
53681.118008 u 18.633 0.038
53681.118841 z 15.693 0.009
53681.119674 g 16.720 0.006
53697.073364 r 16.088 0.006
53697.074197 i 15.856 0.006
53697.075031 u 18.481 0.041
53697.075864 z 15.600 0.012
53697.076697 g 16.747 0.007
53700.072328 r 16.082 0.004
53700.073161 i 15.734 0.004
53700.073995 u 18.522 0.019
53700.074828 z 15.601 0.006
53700.075661 g 16.742 0.004
53705.058998 r 15.824 0.003
53705.059831 i 15.567 0.003
53705.060665 u 18.252 0.017
53705.061498 z 15.396 0.005
53705.062331 g 16.511 0.004
53975.143985 r 15.954 0.020
53975.144818 i 15.716 0.005
53975.145651 u 18.388 0.021
53975.146485 z 15.481 0.016
53975.147318 g 16.620 0.012
54009.103280 r 16.076 0.010
54009.104114 i 15.778 0.016
54009.104947 u 18.493 0.026
54009.105780 z 15.657 0.016
54009.106614 g 16.795 0.011
54010.104820 r 16.138 0.016
54010.105654 i 15.822 0.045
54010.106487 u 18.581 0.032
54010.107320 z 15.610 0.013
54010.108154 g 16.766 0.011
54011.167771 r 16.061 0.012
54011.168605 i 15.824 0.049
54011.169438 u 18.468 0.029
54011.170271 z 15.609 0.016
54011.171105 g 16.743 0.016
54012.097660 r 16.060 0.011
54012.098493 i 15.827 0.050
54012.099326 u 18.587 0.034
54012.100160 z 15.614 0.015
54012.100993 g 16.780 0.016
#54022.152928 r -99.000 0.008
#54022.153761 i -99.000 0.040
#54022.154594 u -99.000 0.031
#54022.155428 z -99.000 0.022
#54022.156261 g -99.000 0.015
54028.094011 r 15.959 0.021
54028.094845 i 15.703 0.010
54028.095678 u 18.361 0.019
54028.096511 z 15.493 0.012
54028.097345 g 16.602 0.031
54030.097201 r 16.060 0.010
54030.098035 i 15.750 0.041
54030.098868 u 18.515 0.024
54030.099701 z 15.607 0.014
54030.100535 g 16.791 0.014
54034.156714 r 15.902 0.019
54034.157547 i 15.631 0.013
54034.158380 u 18.262 0.020
#54034.159214 z -99.000 0.013
54034.160047 g 16.585 0.019
54040.092921 r 16.079 0.009
54040.093754 i 15.788 0.015
54040.094587 u 18.526 0.027
54040.095421 z 15.625 0.017
54040.096254 g 17.009 0.027
54050.077558 r 15.937 0.044
54050.078391 i 15.667 0.010
54050.079224 u 18.341 0.022
54050.080058 z 15.493 0.012
54050.080891 g 16.637 0.060
#54051.073709 r -99.000 0.014
54051.074542 i 15.801 0.016
#54051.075376 u -99.000 0.109
#54051.076209 z -99.000 0.034
#54051.077042 g -99.000 0.015
54053.083708 r 15.894 0.022
#54053.084542 i -99.000 0.028
54053.085375 u 18.308 0.029
54053.086208 z 15.454 0.010
54053.087042 g 16.572 0.022
54062.084570 r 15.918 0.073
54062.085403 i 15.670 0.047
54062.086237 u 18.364 0.025
54062.087070 z 15.484 0.017
54062.087903 g 16.600 0.024
54068.074548 r 15.914 0.044
54068.075381 i 15.632 0.009
54068.076214 u 18.376 0.031
54068.077048 z 15.478 0.014
54068.077881 g 16.593 0.046
54386.165301 r 16.072 0.012
#54386.166134 i -99.000 0.011
54386.166967 u 18.479 0.032
#54386.167801 z -99.000 0.020
#54386.168634 g -99.000 0.012
#54387.171200 r -99.000 0.025
#54387.172033 i -99.000 0.027
54387.172867 u 18.267 0.029
#54387.173700 z -99.000 0.018
54387.174533 g 16.556 0.026
54392.165922 r 15.932 0.004
54392.166755 i 15.686 0.049
#54392.167589 u -99.000 0.028
54392.168422 z 15.463 0.020
54392.169255 g 16.602 0.024
