53270.107442 r 19.135 0.012
53270.108276 i 18.870 0.029
53270.109109 u 21.144 0.137
53270.109942 z 18.819 0.041
53270.110776 g 19.753 0.018
53288.084596 r 19.464 0.016
53288.085429 i 18.912 0.014
53288.086263 u 21.196 0.115
53288.087096 z 18.873 0.040
53288.087929 g 19.747 0.014
53302.080264 r 19.140 0.018
#53302.081097 i -99.000 0.020
#53302.081931 u -99.000 1.668
53302.082764 z 18.921 0.047
53302.083597 g 19.723 0.026
53623.131564 r 19.148 0.014
53623.132397 i 18.884 0.015
53623.133231 u 21.084 0.136
53623.134064 z 18.782 0.043
53623.134897 g 19.745 0.019
53626.117789 r 19.146 0.018
53626.118622 i 19.011 0.021
53626.119456 u 21.039 0.193
53626.120289 z 18.834 0.046
53626.121122 g 19.763 0.030
53628.102654 r 19.154 0.023
53628.103487 i 18.867 0.022
53628.104321 u 21.257 0.343
53628.105154 z 18.748 0.056
53628.105987 g 19.739 0.038
53637.104241 r 19.719 0.022
53637.105074 i 19.440 0.025
53637.105908 u 21.818 0.243
53637.106741 z 18.992 0.054
53637.107574 g 22.537 0.142
53656.078927 r 19.108 0.025
#53656.079760 i -99.000 0.023
53656.080594 u 20.770 0.221
53656.081427 z 18.859 0.065
53656.082260 g 19.756 0.040
53673.054664 r 19.119 0.015
53673.055497 i 18.838 0.017
53673.056331 u 21.095 0.131
53673.057164 z 18.772 0.046
53673.057997 g 19.698 0.017
53677.072596 r 19.134 0.013
53677.073429 i 18.900 0.015
53677.074263 u 21.119 0.115
53677.075096 z 18.821 0.046
53677.075929 g 19.733 0.015
#53693.061159 r -99.000 0.015
53693.061992 i 18.683 0.016
53693.062826 u 20.744 0.129
#53693.063659 z -99.000 0.045
53693.064492 g 19.534 0.017
53703.065966 r 19.260 0.048
53703.066800 i 19.047 0.031
53703.067633 u 21.022 0.185
53703.068466 z 18.686 0.056
#53703.069300 g -99.000 0.346
53989.121860 r 19.104 0.016
53989.122694 i 18.852 0.013
53989.123527 u 20.969 0.099
53989.124360 z 18.835 0.035
53989.125194 g 19.701 0.019
53995.129786 r 19.141 0.014
53995.130619 i 18.914 0.012
53995.131453 u 21.193 0.104
#53995.132286 z -99.000 0.037
#53995.133119 g -99.000 0.012
54005.080010 r 19.137 0.026
54005.080843 i 18.857 0.015
54005.081676 u 21.075 0.134
#54005.082510 z -99.000 0.038
54005.083343 g 19.726 0.016
54009.089874 r 19.148 0.029
54009.090708 i 18.898 0.091
54009.091541 u 21.068 0.131
54009.092374 z 18.777 0.041
54009.093208 g 19.702 0.019
54011.154357 r 19.125 0.018
#54011.155190 i -99.000 0.016
54011.156024 u 20.837 0.136
54011.156857 z 18.746 0.035
54011.157690 g 19.715 0.024
54019.104588 r 19.145 0.027
54019.105422 i 18.880 0.025
54019.106255 u 21.051 0.116
54019.107088 z 18.741 0.047
54019.107922 g 19.705 0.047
54025.153391 r 19.219 0.023
54025.154225 i 18.981 0.022
54025.155058 u 21.135 0.125
54025.155891 z 18.778 0.042
54025.156725 g 22.266 0.096
54029.083720 r 19.135 0.011
54029.084553 i 18.900 0.015
54029.085386 u 21.133 0.107
54029.086220 z 18.813 0.043
54029.087053 g 19.737 0.012
#54051.060291 r -99.000 0.035
#54051.061124 i -99.000 0.026
54051.061957 u 20.942 0.154
54051.062791 z 18.918 0.069
54051.063624 g 19.739 0.027
#54388.156155 r -99.000 0.604
#54388.156988 i -99.000 0.603
54388.157821 u 21.037 0.134
54388.158655 z 18.828 0.042
54388.159488 g 20.438 0.081
54403.069941 r 19.117 0.064
54403.070774 i 18.896 0.014
54403.071608 u 21.031 0.096
54403.072441 z 18.732 0.034
54403.073274 g 19.718 0.021
54406.063757 r 19.148 0.092
54406.064591 i 19.042 0.028
54406.065424 u 21.209 0.120
54406.066257 z 18.775 0.047
#54406.067091 g -99.000 0.013
#54415.104245 r -99.000 0.045
#54415.105079 i -99.000 0.091
54415.105912 u 21.727 0.634
#54415.106745 z -99.000 0.072
#54415.107579 g -99.000 0.042
