53625.159070 r 18.107 0.008
53625.159903 i 17.772 0.008
53625.160737 u 20.101 0.063
#53625.161570 z -99.000 0.021
#53625.162403 g -99.000 0.010
53636.118107 r 18.186 0.008
53636.118940 i 17.895 0.008
53636.119774 u 19.940 0.046
53636.120607 z 17.763 0.020
53636.121440 g 18.677 0.009
53645.177761 r 17.953 0.007
53645.178594 i 17.952 0.009
53645.179428 u 19.842 0.048
53645.180261 z 17.781 0.019
53645.181094 g 18.529 0.008
53655.090112 r 18.469 0.011
53655.090945 i 17.993 0.010
53655.091779 u 20.078 0.073
53655.092612 z 17.811 0.023
53655.093445 g 18.607 0.011
53669.074299 r 18.050 0.007
53669.075132 i 18.212 0.010
53669.075966 u 20.139 0.053
53669.076799 z 17.703 0.019
53669.077632 g 18.610 0.008
53674.058534 r 18.013 0.007
53674.059367 i 18.077 0.010
53674.060201 u 19.960 0.050
53674.061034 z 17.764 0.021
53674.061867 g 18.692 0.009
53681.111433 r 18.280 0.015
53681.112266 i 17.817 0.014
53681.113100 u 20.135 0.103
53681.113933 z 17.718 0.037
53681.114766 g 18.631 0.018
53687.108837 r 18.435 0.013
#53687.109670 i -99.000 0.011
53687.110504 u 19.935 0.122
53687.111337 z 17.775 0.024
53687.112170 g 18.804 0.018
53697.068466 r 18.256 0.032
#53697.069299 i -99.000 0.035
53697.070133 u 20.550 0.265
#53697.070966 z -99.000 0.059
#53697.071799 g -99.000 0.019
53705.054099 r 18.285 0.009
53705.054932 i 18.077 0.011
53705.055766 u 20.267 0.086
53705.056599 z 17.788 0.024
53705.057432 g 19.231 0.015
54010.099917 r 18.220 0.113
#54010.100750 i -99.000 0.190
54010.101584 u 20.494 0.154
54010.102417 z 18.057 0.142
54010.103250 g 18.973 0.116
54012.092759 r 18.064 0.084
54012.093592 i 17.795 0.096
54012.094426 u 19.743 0.077
54012.095259 z 17.727 0.083
54012.096092 g 18.637 0.087
54022.148049 r 18.127 0.114
#54022.148883 i -99.000 0.207
54022.149716 u 20.084 0.111
#54022.150549 z -99.000 0.162
#54022.151383 g -99.000 0.162
#54030.092298 r -99.000 0.120
54030.093131 i 17.962 0.095
54030.093964 u 19.858 0.052
54030.094798 z 17.766 0.079
54030.095631 g 19.214 0.149
54037.073538 r 18.294 0.136
#54037.074372 i -99.000 0.151
54037.075205 u 20.076 0.091
54037.076038 z 17.690 0.110
54037.076872 g 18.695 0.094
54357.117966 r 18.050 0.084
54357.118800 i 18.028 0.112
54357.119633 u 20.174 0.095
54357.120466 z 17.835 0.118
#54357.121300 g -99.000 0.082
54365.115822 r 18.040 0.090
54365.116655 i 17.765 0.092
54365.117488 u 20.402 0.118
54365.118322 z 17.874 0.145
54365.119155 g 19.129 0.154
54385.165787 r 18.249 0.121
54385.166620 i 18.002 0.133
54385.167454 u 20.298 0.112
54385.168287 z 17.810 0.123
54385.169120 g 18.883 0.116
