51081.366658 r 18.761 0.010
51081.367491 i 18.221 0.010
#51081.368325 u 24.233 1.128
51081.369158 z 17.750 0.019
51081.369991 g 20.048 0.022
52225.262460 r 18.957 0.011
52225.263293 i 18.149 0.009
52225.264127 u 22.522 0.291
52225.264960 z 17.927 0.020
52225.265793 g 20.243 0.024
52288.096879 r 18.868 0.011
52288.097712 i 18.252 0.010
52288.098546 u 23.339 0.593
52288.099379 z 17.963 0.020
52288.100212 g 20.227 0.025
52551.370172 r 18.816 0.011
52551.371005 i 18.220 0.010
52551.371839 u 22.198 0.263
52551.372672 z 18.024 0.024
52551.373505 g 20.184 0.022
52558.403047 r 18.714 0.010
52558.403880 i 18.194 0.009
52558.404714 u 22.712 0.330
52558.405547 z 17.757 0.016
52558.406380 g 20.068 0.019
52576.236098 r 18.752 0.010
52576.236931 i 18.203 0.009
52576.237765 u 23.145 0.555
52576.238598 z 17.799 0.018
52576.239431 g 20.066 0.019
52585.237632 r 18.842 0.011
52585.238465 i 18.235 0.010
52585.239299 u 23.255 0.472
52585.240132 z 17.825 0.022
52585.240965 g 20.055 0.018
52910.374510 r 18.813 0.010
52910.375343 i 18.335 0.010
52910.376177 u 22.335 0.347
52910.377010 z 17.814 0.017
52910.377843 g 20.044 0.020
52963.224753 r 18.877 0.010
52963.225586 i 18.178 0.009
52963.226420 u 23.628 0.541
52963.227253 z 17.782 0.016
52963.228086 g 20.048 0.018
52971.215670 r 18.852 0.011
52971.216503 i 18.285 0.010
#52971.217337 u 23.958 1.067
52971.218170 z 17.935 0.020
52971.219003 g 20.377 0.029
53351.147058 r 18.685 0.010
53351.147891 i 18.089 0.009
53351.148725 u 23.276 0.630
53351.149558 z 17.892 0.024
53351.150391 g 20.253 0.028
53622.404110 r 18.771 0.011
53622.404943 i 18.186 0.009
53622.405777 u 23.612 0.755
53622.406610 z 17.794 0.018
53622.407443 g 20.092 0.021
53634.353582 r 18.672 0.019
53634.354415 i 18.142 0.013
#53634.355249 u 26.884 1.299
53634.356082 z 17.935 0.026
53634.356915 g 20.135 0.073
53640.358953 r 18.792 0.011
53640.359786 i 18.250 0.010
53640.360620 u 22.917 0.623
53640.361453 z 17.985 0.022
53640.362286 g 20.080 0.022
53646.420364 r 18.728 0.010
53646.421197 i 18.183 0.011
53646.422031 u 25.041 0.730
53646.422864 z 17.801 0.025
53646.423697 g 20.069 0.028
53655.331127 r 18.787 0.011
53655.331960 i 18.342 0.011
#53655.332794 u 24.691 1.382
53655.333627 z 17.877 0.022
53655.334460 g 20.313 0.026
53664.356083 r 18.703 0.020
53664.356916 i 18.087 0.015
53664.357750 u 22.260 0.892
53664.358583 z 17.820 0.032
53664.359416 g 19.976 0.058
53669.315327 r 18.826 0.011
53669.316160 i 18.192 0.009
#53669.316994 u 24.412 1.194
53669.317827 z 17.811 0.019
53669.318660 g 20.186 0.026
53671.400085 r 18.695 0.011
53671.400918 i 18.148 0.010
53671.401752 u 22.801 0.584
53671.402585 z 17.779 0.019
53671.403418 g 20.070 0.026
53674.299564 r 18.977 0.015
53674.300397 i 18.326 0.012
53674.301231 u 23.305 0.890
53674.302064 z 17.849 0.021
53674.302897 g 20.266 0.028
53676.389028 r 18.974 0.012
53676.389861 i 18.399 0.011
#53676.390695 u 24.569 1.262
53676.391528 z 17.822 0.018
53676.392361 g 20.040 0.022
53679.360927 r 18.886 0.015
53679.361760 i 18.210 0.011
#53679.362594 u 25.815 1.200
53679.363427 z 17.816 0.025
53679.364260 g 20.328 0.032
53684.313934 r 18.784 0.014
53684.314767 i 18.218 0.012
53684.315601 u 22.374 0.504
