52075.329417 r 15.191 0.003
52075.330250 i 15.002 0.004
52075.331084 u 17.061 0.009
52075.331917 z 14.936 0.005
52075.332750 g 15.698 0.003
52197.138065 r 15.190 0.004
52197.138898 i 15.013 0.004
52197.139732 u 17.063 0.008
52197.140565 z 14.934 0.006
52197.141398 g 15.705 0.004
52557.175916 r 15.197 0.003
52557.176749 i 15.009 0.004
52557.177583 u 17.056 0.008
52557.178416 z 14.924 0.005
52557.179249 g 15.704 0.003
52578.071993 r 15.182 0.004
52578.072826 i 15.004 0.004
52578.073660 u 17.043 0.008
52578.074493 z 14.926 0.005
52578.075326 g 15.680 0.003
52929.102219 r 15.189 0.004
52929.103052 i 15.006 0.004
52929.103886 u 17.057 0.008
52929.104719 z 14.926 0.005
52929.105552 g 15.702 0.004
52934.082376 r 15.194 0.004
52934.083209 i 15.013 0.004
52934.084043 u 17.053 0.008
52934.084876 z 14.926 0.005
52934.085709 g 15.703 0.003
52936.078302 r 15.181 0.005
52936.079135 i 15.009 0.005
52936.079969 u 17.052 0.008
52936.080802 z 14.927 0.006
52936.081635 g 15.700 0.004
53243.263512 r 15.189 0.003
53243.264345 i 15.013 0.004
53243.265179 u 17.063 0.010
53243.266012 z 14.925 0.005
53243.266845 g 15.711 0.003
53270.142364 r 15.188 0.007
53270.143197 i 15.004 0.009
53270.144030 u 17.063 0.019
53270.144864 z 14.955 0.020
53270.145697 g 15.723 0.011
53272.192314 r 15.211 0.003
53272.193147 i 15.035 0.003
53272.193981 u 17.103 0.010
53272.194814 z 14.946 0.005
53272.195647 g 15.736 0.003
53288.119516 r 15.209 0.003
53288.120349 i 15.059 0.004
53288.121183 u 17.081 0.009
53288.122016 z 14.938 0.005
53288.122849 g 15.716 0.003
53302.115185 r 15.198 0.004
53302.116018 i 15.007 0.005
53302.116852 u 17.066 0.010
53302.117685 z 14.932 0.006
53302.118518 g 15.719 0.004
53312.070722 r 15.191 0.005
53312.071556 i 15.002 0.006
53312.072389 u 17.043 0.016
53312.073222 z 14.917 0.015
53312.074056 g 15.702 0.010
53314.071913 r 15.193 0.004
53314.072746 i 15.011 0.004
53314.073580 u 17.059 0.008
53314.074413 z 14.933 0.005
53314.075246 g 15.713 0.004
53623.166497 r 15.594 0.004
53623.167330 i 15.410 0.005
53623.168164 u 17.484 0.011
53623.168997 z 15.329 0.006
53623.169830 g 16.120 0.004
53626.152708 r 15.189 0.004
53626.153541 i 15.010 0.005
53626.154375 u 17.052 0.010
53626.155208 z 14.928 0.006
53626.156041 g 15.703 0.004
53628.137575 r 15.201 0.003
53628.138408 i 15.021 0.003
#53628.139242 u -99.000 0.012
53628.140075 z 14.954 0.005
53628.140908 g 15.723 0.003
53637.139187 r 15.188 0.003
53637.140020 i 15.042 0.003
53637.140854 u 17.090 0.009
53637.141687 z 14.955 0.005
53637.142520 g 15.739 0.003
53644.131640 r 15.197 0.016
53644.132473 i 15.043 0.010
53644.133307 u 17.082 0.017
53644.134140 z 14.934 0.019
53644.134973 g 15.712 0.008
#53649.126259 r -99.000 0.004
#53649.127092 i -99.000 0.006
53649.127926 u 17.090 0.026
53649.128759 z 14.903 0.011
#53649.129592 g -99.000 0.005
53654.166259 r 15.208 0.004
53654.167092 i 15.017 0.005
53654.167926 u 17.086 0.009
53654.168759 z 14.937 0.005
53654.169592 g 15.719 0.004
53656.113849 r 15.195 0.003
53656.114682 i 15.011 0.003
53656.115516 u 17.081 0.012
53656.116349 z 14.905 0.005
53656.117182 g 15.713 0.003
53665.105127 r 15.211 0.004
53665.105960 i 15.013 0.005
53665.106794 u 17.086 0.016
53665.107627 z 14.933 0.009
53665.108460 g 15.711 0.005
53668.116760 r 15.194 0.003
53668.117593 i 15.016 0.003
53668.118427 u 17.079 0.009
53668.119260 z 14.923 0.005
53668.120093 g 15.710 0.003
53670.121612 r 15.205 0.003
53670.122445 i 15.026 0.003
53670.123279 u 17.072 0.009
53670.124112 z 14.942 0.005
53670.124945 g 15.716 0.003
53673.089593 r 15.194 0.003
53673.090426 i 15.014 0.004
53673.091260 u 17.055 0.009
53673.092093 z 14.929 0.005
53673.092926 g 15.708 0.003
53675.086484 r 15.194 0.003
53675.087317 i 15.021 0.003
53675.088151 u 17.049 0.009
53675.088984 z 14.940 0.005
53675.089817 g 15.719 0.003
53677.107516 r 15.203 0.004
53677.108349 i 15.017 0.004
53677.109183 u 17.052 0.009
53677.110016 z 14.944 0.005
53677.110849 g 15.728 0.004
53680.094182 r 15.192 0.004
53680.095015 i 15.016 0.005
53680.095849 u 17.091 0.009
53680.096682 z 14.938 0.005
53680.097515 g 15.718 0.004
53693.096086 r 15.215 0.003
53693.096919 i 15.009 0.003
53693.097753 u 17.091 0.010
53693.098586 z 14.947 0.005
53693.099419 g 15.729 0.003
53702.091771 r 15.455 0.008
53702.092605 i 15.283 0.008
