53270.109146 r 18.124 0.054
53270.109979 i 17.467 0.037
53270.110813 u 21.661 0.235
53270.111646 z 17.139 0.033
53270.112479 g 19.489 0.118
53288.086301 r 18.103 0.007
53288.087134 i 17.503 0.007
53288.087968 u 21.942 0.191
53288.088801 z 17.143 0.011
53288.089634 g 19.449 0.013
53302.081971 r 18.093 0.008
53302.082804 i 17.489 0.007
53302.083638 u 22.401 0.576
53302.084471 z 17.167 0.012
53302.085304 g 19.504 0.023
53623.133282 r 18.108 0.008
53623.134115 i 17.530 0.007
53623.134949 u 22.252 0.334
53623.135782 z 17.116 0.012
53623.136615 g 19.757 0.021
53626.119493 r 18.106 0.009
53626.120326 i 17.448 0.008
53626.121160 u 22.421 0.569
53626.121993 z 17.196 0.013
53626.122826 g 19.487 0.024
53628.104359 r 18.161 0.010
53628.105192 i 17.502 0.008
#53628.106026 u 24.695 3.325
53628.106859 z 17.234 0.015
53628.107692 g 19.725 0.044
53637.105972 r 18.096 0.007
53637.106805 i 17.495 0.007
53637.107639 u 22.911 0.526
53637.108472 z 17.127 0.013
53637.109305 g 19.703 0.018
53673.056378 r 18.099 0.008
53673.057211 i 17.541 0.007
53673.058045 u 22.485 0.364
53673.058878 z 17.070 0.012
53673.059711 g 19.386 0.013
53677.074300 r 18.113 0.008
53677.075133 i 17.471 0.007
53677.075967 u 22.389 0.277
53677.076800 z 17.067 0.012
53677.077633 g 19.554 0.016
#53680.060966 r -99.000 0.015
#53680.061799 i -99.000 0.011
#53680.062633 u -99.000 0.154
#53680.063466 z -99.000 0.011
#53680.064299 g -99.000 0.013
53693.062874 r 18.049 0.007
53693.063707 i 17.482 0.007
#53693.064541 u 24.550 1.366
53693.065374 z 17.258 0.013
53693.066207 g 19.641 0.017
53703.067680 r 17.723 0.016
53703.068514 i 17.315 0.028
53703.069347 u 21.810 0.452
53703.070180 z 17.012 0.020
53703.071014 g 19.046 0.044
53989.123571 r 18.136 0.050
53989.124405 i 17.463 0.030
53989.125238 u 22.734 0.421
53989.126071 z 17.114 0.033
53989.126905 g 19.601 0.116
53995.131508 r 18.099 0.040
53995.132342 i 17.441 0.025
53995.133175 u 22.263 0.306
53995.134008 z 17.156 0.035
53995.134842 g 19.397 0.084
53997.109888 r 17.970 0.046
53997.110721 i 17.533 0.046
#53997.111555 u 23.392 1.099
53997.112388 z 17.060 0.026
53997.113221 g 19.943 0.159
54005.081715 r 18.026 0.041
54005.082549 i 17.457 0.061
54005.083382 u 22.523 0.459
54005.084215 z 17.108 0.023
54005.085049 g 19.475 0.104
54009.091576 r 18.085 0.069
54009.092409 i 17.448 0.028
54009.093242 u 22.226 0.372
54009.094076 z 17.159 0.031
54009.094909 g 19.455 0.131
54011.156069 r 18.033 0.040
54011.156902 i 17.447 0.034
54011.157735 u 21.819 0.376
54011.158569 z 17.084 0.022
54011.159402 g 19.460 0.092
54019.106287 r 18.158 0.053
54019.107121 i 17.439 0.024
54019.107954 u 22.669 0.522
54019.108787 z 17.133 0.025
54019.109621 g 19.777 0.126
54025.155140 r 18.040 0.042
54025.155974 i 17.541 0.042
54025.156807 u 22.415 0.351
54025.157640 z 17.113 0.032
54025.158474 g 19.500 0.138
54029.085421 r 18.066 0.061
54029.086255 i 17.511 0.034
54029.087088 u 21.904 0.192
54029.087921 z 17.109 0.029
54029.088755 g 19.509 0.133
54051.061996 r 18.022 0.041
#54051.062829 i -99.000 0.029
#54051.063663 u 100.693 99.999
54051.064496 z 17.154 0.037
54051.065329 g 19.754 0.160
#54358.108866 r -99.000 0.041
54358.109699 i 17.443 0.036
#54358.110533 u 100.034 99.999
54358.111366 z 17.210 0.034
54358.112199 g 19.814 0.152
54388.157858 r 18.207 0.050
54388.158692 i 17.500 0.034
54388.159525 u 22.282 0.384
54388.160358 z 17.283 0.039
54388.161192 g 19.773 0.161
54403.071655 r 18.051 0.042
54403.072488 i 17.431 0.037
54403.073322 u 21.944 0.258
54403.074155 z 17.117 0.025
54403.074988 g 19.455 0.103
54406.065469 r 18.020 0.040
54406.066302 i 17.434 0.057
54406.067136 u 21.750 0.201
54406.067969 z 17.087 0.023
#54406.068802 g -99.000 0.089
54412.068393 r 18.001 0.038
54412.069227 i 17.428 0.032
54412.070060 u 21.529 0.264
#54412.070893 z -99.000 0.033
54412.071727 g 19.595 0.142
54415.105954 r 18.257 0.039
#54415.106788 i -99.000 0.027
#54415.107621 u -99.000 99.999
#54415.108454 z -99.000 0.028
#54415.109288 g -99.000 0.093
