53270.099969 r 17.844 0.021
#53270.100803 i -99.000 0.004
53270.101636 u 19.620 0.045
53270.102469 z 17.523 0.021
53270.103303 g 18.387 0.012
#53636.102106 r -99.000 0.006
#53636.102939 i -99.000 0.007
53636.103773 u 19.438 0.043
53636.104606 z 17.139 0.016
#53636.105439 g -99.000 0.007
53655.074109 r 18.191 0.009
53655.074942 i 17.987 0.009
53655.075776 u 20.684 0.132
53655.076609 z 18.069 0.023
53655.077442 g 19.537 0.022
53655.074109 r 18.427 0.016
53655.074942 i 17.917 0.014
53655.075776 u 20.197 0.081
53655.076609 z 17.959 0.025
53655.077442 g 18.756 0.016
53989.114373 r 18.219 0.033
53989.115206 i 17.747 0.027
53989.116040 u 19.800 0.043
53989.116873 z 17.580 0.047
53989.117706 g 18.647 0.026
53989.114374 r 18.533 0.096
53989.115207 i 18.511 0.125
53989.116040 u 21.390 0.356
53989.116874 z 18.550 0.137
53989.117707 g 19.632 0.192
53998.098468 r 17.735 0.016
53998.099301 i 17.450 0.004
53998.100134 u 19.637 0.042
53998.100968 z 17.483 0.013
53998.101801 g 18.383 0.006
#54009.082389 r -99.000 0.602
#54009.083222 i -99.000 0.023
54009.084055 u 19.816 0.053
54009.084889 z 17.521 0.022
54009.085722 g 18.406 0.027
#54011.146892 r -99.000 99.999
54011.147726 i 18.184 0.081
54011.148559 u 20.196 0.102
54011.149392 z 19.604 0.710
54011.150226 g 19.203 0.090
54012.076758 r 18.124 0.034
54012.077591 i 18.061 0.049
54012.078425 u 19.988 0.137
#54012.079258 z -99.000 0.048
54012.080091 g 18.613 0.028
54012.076758 r 18.450 0.090
54012.077592 i 17.916 0.058
54012.078425 u 20.894 0.307
#54012.079258 z -99.000 0.102
54012.080092 g 19.286 0.130
54020.082737 r 17.758 0.005
54020.083570 i 17.428 0.050
54020.084403 u 19.615 0.039
54020.085237 z 17.336 0.014
54020.086070 g 18.292 0.042
54022.132022 r 17.743 0.004
#54022.132856 i -99.000 0.602
54022.133689 u 19.535 0.037
54022.134522 z 17.458 0.015
54022.135356 g 18.332 0.027
54029.076226 r 17.855 0.006
54029.077059 i 17.501 0.037
54029.077893 u 19.609 0.038
54029.078726 z 17.423 0.041
54029.079559 g 18.350 0.007
54030.076301 r 17.765 0.006
54030.077134 i 17.494 0.010
54030.077967 u 19.563 0.038
54030.078801 z 17.410 0.030
54030.079634 g 18.292 0.007
#54037.057565 r -99.000 0.005
#54037.058398 i -99.000 0.004
54037.059231 u 19.561 0.047
54037.060065 z 17.340 0.016
54037.060898 g 18.308 0.013
54068.053653 r 17.682 0.009
54068.054487 i 17.409 0.005
54068.055320 u 19.377 0.066
54068.056153 z 17.273 0.017
54068.056987 g 18.162 0.010
54357.101978 r 17.726 0.004
54357.102811 i 17.410 0.004
54357.103645 u 19.557 0.039
54357.104478 z 17.354 0.013
54357.105311 g 18.249 0.023
54385.149788 r 17.701 0.054
54385.150622 i 17.420 0.013
54385.151455 u 19.536 0.046
54385.152288 z 17.382 0.013
54385.153122 g 18.261 0.017
