53681.103279 r 18.419 0.014
53681.104112 i 18.158 0.016
53681.104946 u 21.896 0.383
#53681.105779 z -99.000 0.031
53681.106612 g 18.992 0.018
#53697.060305 r -99.000 0.051
#53697.061138 i -99.000 0.061
53697.061972 u 19.983 0.325
#53697.062805 z -99.000 0.112
53697.063638 g 18.543 0.034
54028.080954 r 18.114 0.019
#54028.081787 i -99.000 0.018
#54028.082620 u -99.000 0.077
54028.083454 z 18.219 0.056
54028.084287 g 18.729 0.037
54030.084157 r 18.204 0.012
54030.084991 i 18.006 0.012
54030.085824 u 20.297 0.080
54030.086657 z 17.840 0.028
54030.087491 g 18.754 0.011
54032.073412 r 18.128 0.010
#54032.074245 i -99.000 0.034
54032.075079 u 19.950 0.061
#54032.075912 z -99.000 0.034
#54032.076745 g -99.000 0.016
54034.143647 r 18.136 0.017
54034.144481 i 17.892 0.018
54034.145314 u 19.986 0.073
54034.146147 z 17.743 0.037
54034.146981 g 18.685 0.012
#54050.064512 r -99.000 0.046
#54050.065345 i -99.000 0.019
#54050.066179 u -99.000 0.064
#54050.067012 z -99.000 0.029
#54050.067845 g -99.000 0.010
54053.070669 r 18.226 0.020
#54053.071503 i -99.000 0.021
54053.072336 u 19.954 0.077
54053.073169 z 17.687 0.029
54053.074003 g 18.719 0.012
54056.072340 r 18.368 0.028
54056.073174 i 18.282 0.045
54056.074007 u 19.982 0.069
#54056.074840 z -99.000 0.035
#54056.075674 g -99.000 0.085
54059.066617 r 18.170 0.016
54059.067451 i 18.046 0.027
54059.068284 u 20.217 0.102
54059.069117 z 17.733 0.027
54059.069951 g 18.682 0.011
54061.077669 r 18.254 0.029
#54061.078503 i -99.000 0.052
#54061.079336 u -99.000 0.067
54061.080169 z 17.840 0.036
54061.081003 g 18.675 0.012
54062.071520 r 18.183 0.030
54062.072353 i 17.905 0.019
54062.073186 u 20.197 0.094
#54062.074020 z -99.000 0.061
54062.074853 g 18.788 0.037
54068.061496 r 18.108 0.018
54068.062330 i 17.990 0.020
54068.063163 u 19.888 0.108
54068.063996 z 18.232 0.074
54068.064830 g 18.657 0.018
54387.158153 r 18.207 0.015
54387.158987 i 18.018 0.015
54387.159820 u 21.265 0.345
#54387.160653 z -99.000 0.023
54387.161487 g 18.820 0.021
