51081.308069 r 20.390 0.036
51081.308902 i 20.047 0.038
51081.309736 u 21.417 0.159
51081.310569 z 21.154 0.438
51081.311402 g 20.361 0.029
51819.379244 r 20.407 0.033
51819.380077 i 20.230 0.040
51819.380911 u 21.375 0.157
51819.381744 z 21.107 0.364
51819.382577 g 20.559 0.028
52558.344501 r 20.135 0.027
52558.345334 i 20.221 0.043
52558.346168 u 21.201 0.147
52558.347001 z 20.138 0.141
52558.347834 g 20.380 0.022
52577.232002 r 20.155 0.025
52577.232835 i 20.098 0.038
52577.233669 u 21.414 0.148
52577.234502 z 20.838 0.278
52577.235335 g 20.423 0.023
52586.235481 r 20.132 0.027
52586.236314 i 20.212 0.041
#52586.237148 u -99.000 0.110
52586.237981 z 20.082 0.159
52586.238814 g 20.333 0.020
52910.315962 r 20.107 0.026
52910.316795 i 20.169 0.032
52910.317629 u 21.446 0.137
52910.318462 z 20.349 0.151
52910.319295 g 20.395 0.021
52931.246164 r 20.086 0.028
52931.246997 i 20.132 0.042
52931.247831 u 21.307 0.149
52931.248664 z 20.331 0.211
52931.249497 g 20.300 0.024
52935.243128 r 20.197 0.028
52935.243961 i 20.237 0.041
52935.244795 u 21.567 0.162
52935.245628 z 20.187 0.164
52935.246461 g 20.444 0.023
52959.186457 r 20.287 0.023
52959.187290 i 20.260 0.029
52959.188124 u 21.397 0.106
52959.188957 z 20.477 0.146
52959.189790 g 20.463 0.021
52963.166201 r 20.120 0.021
52963.167034 i 20.195 0.028
52963.167868 u 21.335 0.099
52963.168701 z 20.459 0.153
52963.169534 g 20.516 0.022
53352.137269 r 20.244 0.023
53352.138102 i 20.140 0.030
53352.138936 u 21.603 0.133
53352.139769 z 20.485 0.173
53352.140602 g 20.384 0.020
53638.336372 r 20.310 0.029
53638.337205 i 20.117 0.032
53638.338039 u 21.343 0.159
53638.338872 z 20.229 0.147
53638.339705 g 20.426 0.027
53640.300408 r 20.198 0.033
53640.301241 i 20.295 0.053
53640.302075 u 21.462 0.235
53640.302908 z 20.563 0.278
53640.303741 g 20.325 0.027
53669.256778 r 20.131 0.023
53669.257611 i 20.090 0.033
53669.258445 u 21.444 0.140
53669.259278 z 20.400 0.166
53669.260111 g 20.425 0.020
53674.241014 r 20.079 0.026
53674.241847 i 20.250 0.043
53674.242681 u 21.329 0.162
53674.243514 z 20.295 0.180
53674.244347 g 20.347 0.023
53676.330489 r 20.115 0.023
53676.331322 i 20.154 0.030
53676.332156 u 21.453 0.162
