51075.245310 r 19.296 0.017
51075.246143 i 19.111 0.020
51075.246977 u 20.373 0.057
51075.247810 z 19.090 0.069
51075.248643 g 19.563 0.016
51464.233218 r 18.804 0.014
51464.234051 i 18.882 0.019
51464.234885 u 20.466 0.072
51464.235718 z 19.049 0.067
51464.236551 g 19.330 0.016
52197.258963 r 19.124 0.015
52197.259796 i 19.054 0.017
52197.260630 u 20.434 0.063
52197.261463 z 19.024 0.052
52197.262296 g 19.435 0.015
52231.144911 r 19.043 0.014
52231.145744 i 18.964 0.017
52231.146578 u 20.262 0.052
52231.147411 z 19.001 0.053
52231.148244 g 19.493 0.016
52557.252916 r 19.302 0.019
52557.253749 i 18.965 0.018
52557.254583 u 20.426 0.070
52557.255416 z 19.068 0.056
52557.256249 g 19.433 0.015
52578.148996 r 19.186 0.014
52578.149829 i 19.104 0.016
52578.150663 u 20.367 0.053
52578.151496 z 18.978 0.045
52578.152329 g 19.441 0.013
52929.179223 r 19.147 0.012
52929.180056 i 19.166 0.016
52929.180890 u 20.405 0.056
52929.181723 z 19.285 0.057
52929.182556 g 19.525 0.013
52934.159379 r 19.166 0.018
52934.160212 i 19.248 0.021
52934.161046 u 20.437 0.075
52934.161879 z 19.261 0.067
52934.162712 g 19.518 0.015
52936.155306 r 19.267 0.013
52936.156139 i 19.133 0.015
52936.156973 u 20.248 0.048
52936.157806 z 18.995 0.046
52936.158639 g 19.444 0.015
53270.219372 r 19.179 0.672
53270.220206 i 18.978 0.892
53270.221039 u 20.303 0.078
53270.221872 z 18.956 0.059
53270.222706 g 19.398 0.427
53272.269313 r 19.142 0.020
53272.270146 i 19.036 0.021
53272.270980 u 20.647 0.157
53272.271813 z 18.996 0.055
53272.272646 g 19.414 0.026
53286.238031 r 19.163 0.015
53286.238864 i 19.009 0.017
53286.239698 u 20.363 0.063
53286.240531 z 19.104 0.049
53286.241364 g 19.423 0.016
53288.196522 r 19.060 0.014
53288.197355 i 19.249 0.020
53288.198189 u 20.306 0.061
53288.199022 z 18.897 0.051
53288.199855 g 19.356 0.014
53294.223849 r 19.170 0.852
#53294.224682 i 19.346 1.293
53294.225516 u 20.461 0.261
#53294.226349 z 19.375 1.133
53294.227182 g 19.455 0.532
53302.192188 r 19.106 0.023
53302.193021 i 19.014 0.023
53302.193855 u 20.513 0.153
53302.194688 z 18.971 0.059
53302.195521 g 19.437 0.029
53312.147747 r 19.205 0.591
53312.148581 i 19.220 0.154
53312.149414 u 20.548 0.085
53312.150247 z 19.088 0.077
53312.151081 g 19.453 0.423
53314.148917 r 19.117 0.015
53314.149750 i 18.968 0.017
53314.150584 u 20.333 0.059
53314.151417 z 19.015 0.055
53314.152250 g 19.419 0.014
53616.253285 r 19.341 0.020
53616.254118 i 19.041 0.020
53616.254952 u 20.437 0.081
53616.255785 z 19.312 0.080
53616.256618 g 19.444 0.019
#53623.243496 r -99.000 0.020
#53623.244329 i -99.000 0.045
#53623.245163 u -99.000 0.176
#53623.245996 z -99.000 0.774
#53623.246829 g -99.000 0.030
53626.229709 r 19.110 0.016
53626.230542 i 19.012 0.017
53626.231376 u 20.233 0.077
53626.232209 z 19.074 0.055
53626.233042 g 19.422 0.020
53628.214575 r 19.091 0.025
53628.215408 i 18.968 0.026
53628.216242 u 20.775 0.232
53628.217075 z 18.811 0.056
53628.217908 g 19.409 0.030
53644.208645 r 19.193 0.046
53644.209478 i 18.998 0.067
53644.210312 u 20.380 0.054
53644.211145 z 19.220 0.063
53644.211978 g 19.482 0.027
53654.243259 r 19.183 0.019
53654.244092 i 18.986 0.022
53654.244926 u 20.506 0.086
53654.245759 z 19.087 0.071
53654.246592 g 19.464 0.027
53656.190851 r 19.673 0.042
53656.191684 i 19.463 0.041
53656.192518 u 20.706 0.222
53656.193351 z 19.116 0.092
53656.194184 g 19.715 0.051
53663.204162 r 19.154 0.014
53663.204995 i 19.115 0.016
53663.205829 u 20.603 0.108
53663.206662 z 19.289 0.053
53663.207495 g 19.464 0.019
#53665.182130 r -99.000 0.160
53665.182963 i 18.396 0.135
#53665.183797 u 21.376 1.720
#53665.184630 z -99.000 0.839
#53665.185463 g -99.000 0.239
53668.193761 r 19.216 0.016
53668.194594 i 19.064 0.020
53668.195428 u 20.385 0.070
53668.196261 z 19.106 0.071
53668.197094 g 19.449 0.019
53670.198614 r 19.233 0.014
53670.199447 i 19.064 0.017
53670.200281 u 20.364 0.065
53670.201114 z 19.051 0.055
53670.201947 g 19.524 0.014
53673.166596 r 19.106 0.017
53673.167429 i 18.955 0.020
53673.168263 u 20.564 0.082
53673.169096 z 19.213 0.063
53673.169929 g 19.577 0.017
53675.163484 r 19.135 0.015
53675.164317 i 19.046 0.018
53675.165151 u 20.386 0.060
53675.165984 z 19.048 0.054
53675.166817 g 19.418 0.015
53677.184517 r 19.159 0.013
53677.185350 i 19.000 0.016
53677.186184 u 20.325 0.053
53677.187017 z 19.421 0.065
53677.187850 g 19.433 0.014
53680.171182 r 19.239 0.013
53680.172015 i 19.076 0.015
53680.172849 u 20.384 0.059
53680.173682 z 19.022 0.044
53680.174515 g 19.515 0.014
53693.173084 r 19.244 0.017
53693.173917 i 19.104 0.018
53693.174751 u 20.806 0.176
53693.175584 z 19.114 0.051
53693.176417 g 19.633 0.026
53704.156409 r 19.028 0.014
53704.157242 i 19.009 0.021
53704.158076 u 20.301 0.072
53704.158909 z 18.854 0.054
53704.159742 g 19.358 0.015
53989.252456 r 19.179 0.117
53989.253290 i 19.103 0.064
53989.254123 u 20.251 0.097
53989.254956 z 19.025 0.056
53989.255790 g 19.517 0.108
53995.241708 r 19.203 0.032
53995.242541 i 19.013 0.083
53995.243375 u 20.392 0.051
53995.244208 z 19.178 0.060
53995.245041 g 19.460 0.045
#54007.278024 r 19.170 1.388
#54007.278858 i 19.051 1.372
54007.279691 u 20.429 0.322
#54007.280524 z 19.067 1.765
54007.281358 g 19.463 0.765
54009.201796 r 19.116 0.173
54009.202630 i 19.013 0.895
54009.203463 u 20.467 0.080
54009.204296 z 19.334 0.098
54009.205130 g 19.426 0.724
54011.266279 r 19.295 0.038
54011.267112 i 19.422 0.132
54011.267946 u 20.319 0.085
54011.268779 z 19.059 0.056
54011.269612 g 19.497 0.038
54019.216493 r 19.229 0.055
54019.217326 i 19.152 0.050
54019.218159 u 20.356 0.076
54019.218993 z 19.202 0.065
54019.219826 g 19.422 0.219
#54025.265297 r 19.259 1.258
#54025.266131 i 18.957 1.319
54025.266964 u 20.704 0.138
54025.267797 z 19.040 0.094
54025.268631 g 19.698 0.266
54029.195652 r 19.182 0.362
54029.196486 i 19.055 0.110
54029.197319 u 20.343 0.061
54029.198152 z 18.887 0.053
54029.198986 g 19.420 0.083
54365.251928 r 19.172 0.081
54365.252762 i 19.024 0.101
54365.253595 u 20.511 0.090
54365.254428 z 18.990 0.056
54365.255262 g 19.522 0.494
54386.263848 r 19.243 0.051
54386.264681 i 18.980 0.894
54386.265515 u 20.394 0.068
54386.266348 z 19.131 0.063
54386.267181 g 19.543 0.126
#54388.268108 r 19.123 1.006
54388.268941 i 19.033 0.462
54388.269775 u 20.336 0.081
54388.270608 z 19.204 0.100
54388.271441 g 19.457 0.341
54403.181853 r 19.197 0.865
54403.182686 i 19.152 0.054
54403.183519 u 20.325 0.078
54403.184353 z 19.037 0.057
54403.185186 g 19.530 0.155
54404.188479 r 19.137 0.695
54404.189312 i 18.993 0.485
54404.190145 u 20.323 0.236
54404.190979 z 19.063 0.426
54404.191812 g 19.455 0.682
#54406.175708 r 19.083 1.048
#54406.176541 i 18.995 1.329
54406.177374 u 20.506 0.101
#54406.178208 z 19.064 1.672
54406.179041 g 19.382 0.753
54412.178628 r 19.152 0.793
54412.179462 i 19.016 0.257
54412.180295 u 20.394 0.074
54412.181128 z 19.122 0.066
54412.181962 g 19.492 0.601
