51081.329295 r 19.129 0.015
51081.330128 i 18.656 0.016
51081.330962 u 22.724 0.552
51081.331795 z 18.371 0.034
#51081.332628 g -99.000 0.028
51819.400426 r 19.227 0.015
51819.401259 i 18.747 0.014
51819.402093 u 22.641 0.430
51819.402926 z 18.451 0.034
51819.403759 g 20.387 0.028
52558.365699 r 19.231 0.015
52558.366532 i 18.776 0.015
52558.367366 u 22.517 0.374
52558.368199 z 18.520 0.031
52558.369032 g 20.343 0.023
52577.253203 r 19.183 0.014
52577.254036 i 18.752 0.014
52577.254870 u 21.894 0.212
52577.255703 z 18.466 0.031
52577.256536 g 20.348 0.024
52586.256681 r 19.222 0.015
52586.257514 i 18.768 0.016
52586.258348 u 22.577 0.306
52586.259181 z 18.513 0.039
52586.260014 g 20.371 0.024
52910.337161 r 19.283 0.013
52910.337994 i 18.864 0.014
52910.338828 u 22.609 0.283
52910.339661 z 18.558 0.029
52910.340494 g 20.409 0.023
52931.267365 r 19.270 0.013
52931.268198 i 18.822 0.014
52931.269032 u 22.481 0.285
52931.269865 z 18.602 0.031
52931.270698 g 20.438 0.024
52963.187402 r 19.307 0.012
52963.188235 i 18.895 0.013
52963.189069 u 22.833 0.299
52963.189902 z 18.604 0.027
52963.190735 g 20.464 0.022
53352.158468 r 19.170 0.014
53352.159301 i 18.719 0.014
53352.160135 u 22.657 0.370
53352.160968 z 18.410 0.031
53352.161801 g 20.277 0.023
53622.366766 r 19.192 0.015
#53622.367599 i -99.000 0.018
#53622.368433 u 23.829 1.235
53622.369266 z 18.446 0.038
53622.370099 g 20.315 0.026
53634.316236 r 19.225 0.025
53634.317069 i 18.701 0.020
#53634.317903 u -99.000 1.291
53634.318736 z 18.478 0.040
53634.319569 g 20.420 0.087
53638.357571 r 19.286 0.015
53638.358404 i 18.878 0.015
#53638.359238 u 24.004 1.193
53638.360071 z 18.617 0.032
53638.360904 g 20.366 0.028
53640.321607 r 19.243 0.014
53640.322440 i 18.788 0.015
53640.323274 u 22.162 0.320
53640.324107 z 18.463 0.032
53640.324940 g 20.329 0.027
53655.293778 r 19.166 0.016
53655.294611 i 18.678 0.016
#53655.295445 u -99.000 0.566
53655.296278 z 18.482 0.040
53655.297111 g 20.372 0.034
53664.318735 r 19.274 0.021
53664.319568 i 18.795 0.021
53664.320402 u 22.062 0.655
53664.321235 z 18.639 0.054
53664.322068 g 20.368 0.090
53669.277978 r 19.216 0.014
53669.278811 i 18.712 0.015
#53669.279645 u -99.000 0.394
53669.280478 z 18.440 0.034
#53669.281311 g -99.000 0.026
53674.262215 r 19.154 0.015
53674.263048 i 18.690 0.016
#53674.263882 u -99.000 0.702
53674.264715 z 18.351 0.031
53674.265548 g 20.292 0.027
53676.351684 r 19.333 0.015
53676.352517 i 18.902 0.014
#53676.353351 u -99.000 0.425
53676.354184 z 18.607 0.030
53676.355017 g 20.505 0.025
53679.323579 r 19.149 0.017
53679.324412 i 18.663 0.017
#53679.325246 u -99.000 1.562
53679.326079 z 18.357 0.045
#53679.326912 g -99.000 0.029
53681.315093 r 19.302 0.022
53681.315926 i 18.864 0.022
53681.316760 u 22.802 0.587
53681.317593 z 18.596 0.036
53681.318426 g 20.489 0.025
53685.274147 r 19.245 0.024
53685.274980 i 18.802 0.020
#53685.275814 u 22.674 1.008
53685.276647 z 18.508 0.035
53685.277480 g 20.321 0.064
53694.288023 r 19.138 0.033
53694.288856 i 18.650 0.025
53694.289690 u 21.487 0.701
53694.290523 z 18.408 0.057
53694.291356 g 20.328 0.095
53697.272117 r 19.235 0.017
53697.272950 i 18.797 0.016
53697.273784 u 22.395 0.445
53697.274617 z 18.483 0.032
53697.275450 g 20.335 0.038
53705.257745 r 19.227 0.014
53705.258578 i 18.754 0.014
53705.259412 u 22.492 0.370
53705.260245 z 18.528 0.030
53705.261078 g 20.429 0.026
53990.355572 r 19.273 0.022
53990.356405 i 18.822 0.020
#53990.357239 u -99.000 0.704
53990.358072 z 18.477 0.034
53990.358905 g 20.423 0.048
53994.365751 r 19.313 0.016
53994.366585 i 18.856 0.016
53994.367418 u 22.917 0.659
53994.368251 z 18.582 0.029
53994.369085 g 20.470 0.023
53996.349471 r 19.281 0.015
53996.350304 i 18.836 0.018
53996.351138 u 22.744 0.421
53996.351971 z 18.521 0.034
53996.352804 g 20.439 0.024
54010.303603 r 19.323 0.022
54010.304436 i 18.894 0.019
54010.305269 u 22.059 0.169
54010.306103 z 18.626 0.032
54010.306936 g 20.490 0.028
54012.296505 r 19.331 0.024
54012.297338 i 18.884 0.025
#54012.298172 u -99.000 1.892
54012.299005 z 18.631 0.034
54012.299838 g 20.468 0.054
54024.384006 r 19.240 0.022
54024.384840 i 18.825 0.020
54024.385673 u 22.959 0.492
54024.386506 z 18.574 0.040
54024.387340 g 20.426 0.032
54028.372364 r 19.216 0.019
54028.373198 i 18.807 0.031
#54028.374031 u 99.988 99.999
54028.374864 z 18.498 0.041
54028.375698 g 20.367 0.034
54030.295999 r 19.329 0.017
54030.296833 i 18.877 0.019
54030.297666 u 22.736 0.319
54030.298499 z 18.690 0.033
54030.299333 g 20.468 0.023
54037.277263 r 19.317 0.019
54037.278097 i 18.878 0.018
54037.278930 u 22.743 0.460
54037.279763 z 18.688 0.033
54037.280597 g 20.433 0.021
54040.291687 r 19.311 0.028
54040.292520 i 18.823 0.020
54040.293354 u 22.309 0.501
54040.294187 z 18.534 0.034
54040.295020 g 20.406 0.051
54047.322343 r 19.219 0.038
54047.323177 i 18.805 0.036
#54047.324010 u -99.000 2.608
54047.324843 z 18.350 0.051
54047.325677 g 20.289 0.124
54053.282478 r 19.279 0.023
54053.283311 i 18.835 0.016
#54053.284144 u -99.000 0.609
54053.284978 z 18.601 0.030
54053.285811 g 20.435 0.026
54059.278435 r 19.278 0.018
54059.279269 i 18.802 0.018
54059.280102 u 22.462 0.444
54059.280935 z 18.535 0.038
54059.281769 g 20.435 0.033
54062.283330 r 19.308 0.017
54062.284164 i 18.825 0.020
54062.284997 u 22.828 0.527
54062.285830 z 18.581 0.034
54062.286664 g 20.406 0.026
54068.263905 r 19.211 0.021
54068.264738 i 18.793 0.022
54068.265571 u 22.534 0.777
54068.266405 z 18.630 0.041
54068.267238 g 20.409 0.067
54357.321708 r 19.335 0.016
54357.322541 i 18.838 0.027
54357.323374 u 22.634 0.276
54357.324208 z 18.588 0.028
54357.325041 g 20.395 0.021
54362.371477 r 19.307 0.023
54362.372310 i 18.842 0.025
54362.373143 u 22.793 0.365
54362.373977 z 18.523 0.030
54362.374810 g 20.447 0.027
54376.366562 r 19.232 0.022
#54376.367396 i -99.000 0.030
#54376.368229 u -99.000 0.678
54376.369062 z 18.572 0.031
54376.369896 g 20.444 0.028
54385.369454 r 19.316 0.019
54385.370287 i 18.858 0.017
54385.371121 u 23.360 0.750
54385.371954 z 18.610 0.027
54385.372787 g 20.412 0.026
54387.370021 r 19.271 0.019
54387.370855 i 18.765 0.024
54387.371688 u 23.056 0.673
54387.372521 z 18.536 0.036
54387.373355 g 20.392 0.031
#54390.362359 r -99.000 0.133
#54390.363193 i -99.000 0.028
#54390.364026 u -99.000 2.282
#54390.364859 z -99.000 0.723
54390.365693 g 20.418 0.032
54391.370772 r 19.189 0.024
54391.371605 i 18.776 0.024
54391.372438 u 22.053 0.336
54391.373272 z 18.610 0.058
#54391.374105 g -99.000 0.047
54402.363145 r 19.300 0.026
54402.363978 i 18.810 0.024
#54402.364811 u 23.658 4.089
54402.365645 z 18.585 0.046
54402.366478 g 19.979 0.051
