51464.180310 r 20.052 0.024
51464.181143 i 19.900 0.031
51464.181977 u 21.385 0.115
51464.182810 z 19.659 0.107
51464.183643 g 20.462 0.023
52172.262847 r 20.073 0.022
52172.263680 i 19.949 0.030
52172.264514 u 21.297 0.122
52172.265347 z 19.941 0.103
52172.266180 g 20.448 0.024
52197.162198 r 20.154 0.023
52197.163031 i 19.981 0.028
52197.163865 u 21.251 0.109
52197.164698 z 19.966 0.122
52197.165531 g 20.506 0.022
52197.206030 r 20.127 0.023
52197.206863 i 19.953 0.026
52197.207697 u 21.555 0.146
52197.208530 z 19.824 0.104
52197.209363 g 20.455 0.021
52231.092010 r 20.119 0.023
52231.092843 i 19.937 0.026
52231.093677 u 21.466 0.122
52231.094510 z 19.905 0.106
52231.095343 g 20.492 0.021
52557.200017 r 20.083 0.024
52557.200850 i 19.905 0.030
52557.201684 u 21.272 0.135
52557.202517 z 19.793 0.121
52557.203350 g 20.488 0.024
52558.212548 r 20.135 0.029
52558.213381 i 19.924 0.035
52558.214215 u 21.607 0.181
52558.215048 z 19.744 0.106
52558.215881 g 20.719 0.038
52576.124805 r 20.092 0.026
52576.125638 i 19.965 0.044
52576.126472 u 21.541 0.190
52576.127305 z 19.924 0.112
52576.128138 g 20.502 0.025
52577.100038 r 20.217 0.031
52577.100871 i 19.980 0.039
52577.101705 u 21.368 0.121
52577.102538 z 20.082 0.143
52577.103371 g 20.452 0.025
52578.096093 r 20.081 0.023
52578.096926 i 19.913 0.027
52578.097760 u 21.292 0.115
52578.098593 z 19.988 0.126
52578.099426 g 20.435 0.020
52929.126321 r 20.107 0.025
52929.127154 i 19.941 0.031
52929.127988 u 21.678 0.197
52929.128821 z 19.897 0.127
52929.129654 g 20.495 0.024
52930.113370 r 20.091 0.019
52930.114203 i 19.920 0.025
52930.115037 u 21.430 0.102
52930.115870 z 19.873 0.077
52930.116703 g 20.458 0.021
52931.114201 r 20.124 0.023
52931.115034 i 19.894 0.027
52931.115868 u 21.297 0.101
52931.116701 z 19.893 0.082
52931.117534 g 20.427 0.022
52934.106477 r 20.277 0.034
52934.107310 i 19.936 0.031
52934.108144 u 21.456 0.165
52934.108977 z 20.276 0.172
52934.109810 g 20.526 0.026
52935.111164 r 20.111 0.031
52935.111997 i 19.993 0.044
52935.112831 u 21.344 0.173
52935.113664 z 19.723 0.116
52935.114497 g 20.651 0.034
52936.102403 r 20.084 0.021
52936.103236 i 20.026 0.027
52936.104070 u 21.381 0.116
52936.104903 z 19.979 0.116
52936.105736 g 20.528 0.022
53243.287612 r 20.079 0.030
53243.288445 i 19.967 0.032
53243.289279 u 21.345 0.205
53243.290112 z 19.841 0.107
