#53625.141805 r -99.000 0.016
#53625.142638 i -99.000 0.029
#53625.143472 u -99.000 0.073
#53625.144305 z -99.000 0.019
53625.145138 g 18.863 0.012
#53636.100831 r -99.000 0.008
#53636.101664 i -99.000 0.009
53636.102498 u 20.503 0.071
53636.103331 z 17.839 0.024
53636.104164 g 18.918 0.011
53655.072846 r 18.252 0.009
53655.073679 i 17.992 0.009
53655.074513 u 20.448 0.087
53655.075346 z 17.814 0.019
53655.076179 g 18.883 0.012
53998.097176 r 19.138 0.013
#53998.098009 i -99.000 0.027
53998.098842 u 20.520 0.054
53998.099676 z 17.820 0.049
53998.100509 g 18.895 0.076
54012.075504 r 18.253 0.013
54012.076338 i 17.995 0.036
54012.077171 u 20.605 0.155
54012.078004 z 17.806 0.031
54012.078838 g 18.881 0.017
54020.081476 r 18.279 0.007
54020.082309 i 17.969 0.053
54020.083142 u 20.433 0.060
54020.083976 z 17.826 0.030
54020.084809 g 18.926 0.011
#54030.075072 r -99.000 0.034
54030.075905 i 17.979 0.013
54030.076738 u 20.385 0.056
54030.077572 z 17.816 0.022
54030.078405 g 18.895 0.008
54032.064528 r 18.261 0.012
#54032.065362 i -99.000 0.014
54032.066195 u 20.330 0.084
#54032.067028 z -99.000 0.024
#54032.067862 g -99.000 0.015
54037.056275 r 19.109 0.065
54037.057108 i 18.440 0.064
#54037.057941 u -99.000 0.330
54037.058775 z 18.376 0.046
54037.059608 g 19.299 0.027
54037.056275 r 18.772 0.042
54037.057108 i 18.685 0.063
#54037.057942 u -99.000 0.123
54037.058775 z 18.715 0.093
54037.059608 g 20.055 0.118
#54053.061554 r -99.000 0.018
#54053.062387 i -99.000 0.047
54053.063221 u 20.346 0.066
54053.064054 z 17.774 0.024
54053.064887 g 18.856 0.009
54056.063232 r 18.219 0.038
#54056.064065 i -99.000 0.066
54056.064898 u 20.576 0.087
#54056.065732 z -99.000 0.032
#54056.066565 g -99.000 0.029
54068.052390 r 18.281 0.024
54068.053224 i 18.023 0.064
54068.054057 u 20.441 0.163
54068.054890 z 17.789 0.026
54068.055724 g 18.949 0.018
54357.100702 r 18.270 0.009
54357.101535 i 17.968 0.014
54357.102369 u 20.461 0.062
54357.103202 z 17.884 0.019
54357.104035 g 18.883 0.009
54392.143759 r 18.250 0.011
#54392.144592 i -99.000 0.017
#54392.145426 u -99.000 0.102
54392.146259 z 17.809 0.035
54392.147092 g 18.911 0.026
