51467.304665 r 19.736 0.027
51467.305498 i 19.507 0.029
51467.306332 u 21.354 0.241
51467.307165 z 19.300 0.116
51467.307998 g 20.184 0.029
51819.280670 r 19.603 0.017
51819.281503 i 19.405 0.020
51819.282337 u 21.187 0.130
51819.283170 z 19.378 0.087
51819.284003 g 20.102 0.020
52172.296259 r 19.565 0.016
52172.297092 i 19.398 0.019
52172.297926 u 21.200 0.116
52172.298759 z 19.271 0.072
52172.299592 g 20.069 0.018
52172.346440 r 19.594 0.017
52172.347273 i 19.453 0.021
52172.348107 u 20.995 0.114
52172.348940 z 19.333 0.077
52172.349773 g 20.061 0.019
52558.245940 r 19.603 0.016
52558.246773 i 19.424 0.019
52558.247607 u 21.021 0.106
52558.248440 z 19.347 0.068
52558.249273 g 20.085 0.017
52577.133435 r 19.668 0.022
52577.134268 i 19.468 0.030
52577.135102 u 21.308 0.174
52577.135935 z 19.241 0.099
52577.136768 g 20.104 0.019
52586.136914 r 19.655 0.019
52586.137747 i 19.407 0.021
52586.138581 u 21.138 0.106
52586.139414 z 19.277 0.077
52586.140247 g 20.042 0.017
52931.147596 r 19.587 0.015
52931.148429 i 19.413 0.018
52931.149263 u 21.008 0.094
52931.150096 z 19.426 0.072
52931.150929 g 20.053 0.017
52935.144560 r 19.581 0.016
52935.145393 i 19.389 0.018
52935.146227 u 21.327 0.129
52935.147060 z 19.329 0.071
52935.147893 g 20.036 0.017
53313.137762 r 19.772 0.026
53313.138595 i 19.534 0.030
53313.139429 u 21.021 0.137
53313.140262 z 19.612 0.145
53313.141095 g 20.162 0.024
53622.247005 r 19.600 0.023
53622.247838 i 19.389 0.029
53622.248672 u 21.201 0.179
53622.249505 z 19.316 0.117
53622.250338 g 20.148 0.026
53625.242969 r 19.618 0.016
53625.243802 i 19.430 0.018
53625.244636 u 21.212 0.110
53625.245469 z 19.290 0.057
53625.246302 g 20.076 0.019
53636.202007 r 19.642 0.019
53636.202840 i 19.444 0.020
53636.203674 u 21.092 0.143
53636.204507 z 19.377 0.076
53636.205340 g 20.032 0.024
53655.174012 r 19.641 0.030
53655.174845 i 19.462 0.028
53655.175679 u 21.325 0.332
53655.176512 z 19.606 0.127
53655.177345 g 20.187 0.049
53664.198971 r 19.665 0.030
53664.199804 i 19.423 0.029
53664.200638 u 21.445 0.394
53664.201471 z 19.234 0.097
53664.202304 g 20.175 0.045
53666.162573 r 19.604 0.016
53666.163406 i 19.381 0.019
53666.164240 u 21.011 0.094
53666.165073 z 19.347 0.075
53666.165906 g 20.059 0.017
53669.158211 r 19.588 0.017
53669.159044 i 19.403 0.019
53669.159878 u 20.960 0.088
53669.160711 z 19.231 0.062
53669.161544 g 20.010 0.015
53671.243000 r 19.581 0.032
53671.243833 i 19.240 0.031
53671.244667 u 21.368 0.396
#53671.245500 z -99.000 0.134
53671.246333 g 20.255 0.043
53674.142446 r 19.593 0.017
53674.143279 i 19.349 0.019
53674.144113 u 21.105 0.117
53674.144946 z 19.219 0.065
53674.145779 g 20.032 0.017
53676.231941 r 19.609 0.016
53676.232774 i 19.411 0.017
53676.233608 u 21.018 0.106
53676.234441 z 19.338 0.057
53676.235274 g 20.053 0.017
53679.203825 r 19.700 0.024
53679.204658 i 19.469 0.026
53679.205492 u 21.187 0.198
53679.206325 z 19.317 0.091
53679.207158 g 20.163 0.024
53681.195336 r 19.592 0.017
53681.196169 i 19.425 0.018
53681.197003 u 20.850 0.098
53681.197836 z 19.304 0.065
53681.198669 g 20.080 0.019
53685.154381 r 19.531 0.037
53685.155214 i 19.379 0.029
53685.156048 u 21.067 0.268
53685.156881 z 19.356 0.084
53685.157714 g 20.066 0.050
53687.192728 r 19.572 0.031
53687.193561 i 19.367 0.025
53687.194395 u 20.862 0.274
53687.195228 z 19.231 0.073
53687.196061 g 20.110 0.056
53697.152360 r 19.249 0.140
53697.153193 i 19.410 0.165
#53697.154027 u -99.000 1.403
#53697.154860 z -99.000 0.256
53697.155693 g 19.839 0.060
53700.151320 r 19.579 0.017
53700.152153 i 19.414 0.019
53700.152987 u 21.150 0.132
53700.153820 z 19.303 0.074
53700.154653 g 20.025 0.018
53705.137990 r 19.595 0.020
53705.138823 i 19.448 0.022
53705.139657 u 21.113 0.146
53705.140490 z 19.324 0.083
53705.141323 g 20.125 0.021
53975.223022 r 19.676 0.055
53975.223855 i 19.483 0.082
53975.224689 u 21.803 0.374
53975.225522 z 19.402 0.097
53975.226355 g 20.119 0.026
53993.290804 r 19.598 0.020
53993.291637 i 19.419 0.024
53993.292470 u 20.975 0.094
53993.293304 z 19.305 0.069
53993.294137 g 20.082 0.024
53996.229717 r 19.629 0.019
53996.230551 i 19.396 0.021
53996.231384 u 21.161 0.154
53996.232217 z 19.325 0.061
53996.233051 g 20.062 0.017
53998.198343 r 19.597 0.019
53998.199176 i 19.410 0.019
