53625.149163 r 18.290 0.009
53625.149996 i 17.940 0.009
53625.150830 u 20.893 0.110
53625.151663 z 17.797 0.020
53625.152496 g 19.168 0.015
53636.108199 r 18.202 0.008
53636.109032 i 17.868 0.009
53636.109866 u 21.183 0.141
53636.110699 z 17.811 0.021
53636.111532 g 19.137 0.012
53655.080205 r 18.289 0.009
53655.081038 i 17.910 0.009
53655.081872 u 21.233 0.186
53655.082705 z 17.731 0.018
53655.083538 g 19.055 0.014
53687.098925 r 18.268 0.011
53687.099758 i 18.010 0.010
53687.100592 u 21.505 0.483
53687.101425 z 17.928 0.026
53687.102258 g 19.057 0.023
53697.058553 r 18.359 0.062
#53697.059386 i -99.000 0.049
#53697.060220 u -99.000 1.020
#53697.061053 z -99.000 0.184
#53697.061886 g -99.000 0.059
53700.057526 r 18.524 0.010
53700.058359 i 18.029 0.009
53700.059193 u 21.137 0.133
53700.060026 z 17.783 0.023
53700.060859 g 19.442 0.016
53705.044187 r 18.895 0.016
53705.045020 i 18.006 0.010
53705.045854 u 21.164 0.187
#53705.046687 z -99.000 0.026
53705.047520 g 19.169 0.016
53994.124633 r 18.510 0.137
53994.125466 i 17.910 0.095
53994.126300 u 21.298 0.204
53994.127133 z 18.061 0.155
53994.127966 g 19.180 0.149
53998.104570 r 18.269 0.070
#53998.105404 i -99.000 0.138
53998.106237 u 21.132 0.087
53998.107070 z 17.680 0.066
53998.107904 g 19.038 0.125
54010.090011 r 18.239 0.118
54010.090844 i 17.870 0.079
54010.091678 u 21.445 0.223
54010.092511 z 17.781 0.127
54010.093344 g 19.159 0.160
54012.082851 r 18.439 0.108
54012.083684 i 18.093 0.095
54012.084517 u 21.174 0.282
54012.085351 z 17.806 0.107
54012.086184 g 18.989 0.108
54020.088834 r 18.197 0.071
54020.089667 i 17.973 0.062
54020.090500 u 21.146 0.125
54020.091334 z 17.780 0.106
54020.092167 g 19.052 0.100
#54022.138126 r -99.000 0.061
#54022.138959 i -99.000 0.056
54022.139792 u 21.328 0.179
54022.140626 z 17.689 0.057
#54022.141459 g -99.000 0.060
54032.071991 r 18.204 0.076
#54032.072824 i -99.000 0.066
54032.073658 u 21.474 0.202
#54032.074491 z -99.000 0.102
#54032.075324 g -99.000 0.180
54037.063633 r 20.136 0.236
54037.064466 i 17.582 0.035
54037.065299 u 19.853 0.052
54037.066133 z 17.506 0.051
54037.066966 g 18.494 0.026
54037.063633 r 18.215 0.073
54037.064466 i 17.878 0.063
54037.065299 u 20.899 0.157
54037.066133 z 17.724 0.072
54037.066966 g 19.003 0.086
54040.078123 r 18.268 0.085
54040.078956 i 17.886 0.071
54040.079790 u 21.035 0.254
54040.080623 z 17.806 0.105
54040.081456 g 19.411 0.153
54357.108083 r 18.364 0.092
54357.108916 i 17.905 0.068
54357.109750 u 21.377 0.166
54357.110583 z 17.753 0.094
54357.111416 g 19.090 0.090
54365.105912 r 18.202 0.059
#54365.106745 i -99.000 0.604
54365.107579 u 20.940 0.220
54365.108412 z 17.761 0.063
54365.109245 g 19.055 0.083
54385.155886 r 18.289 0.101
54385.156720 i 17.941 0.090
54385.157553 u 21.541 0.218
54385.158386 z 17.725 0.099
54385.159220 g 19.052 0.168
54392.151113 r 18.341 0.097
54392.151946 i 18.119 0.102
54392.152779 u 21.300 0.215
54392.153613 z 18.140 0.140
54392.154446 g 19.755 0.258
