53270.101086 r 19.502 0.019
#53270.101919 i -99.000 0.021
53270.102753 u 21.852 0.242
53270.103586 z 18.910 0.042
53270.104419 g 20.353 0.039
53302.073906 r 19.595 0.024
#53302.074739 i -99.000 0.020
53302.075573 u 21.133 0.217
53302.076406 z 18.867 0.044
53302.077239 g 20.194 0.047
53626.111430 r 19.523 0.024
53626.112263 i 19.197 0.020
53626.113097 u 21.728 0.309
53626.113930 z 18.954 0.046
53626.114763 g 20.147 0.039
53628.096294 r 19.538 0.039
#53628.097127 i -99.000 0.032
#53628.097961 u 22.579 1.178
53628.098794 z 18.874 0.068
53628.099627 g 20.477 0.091
53656.072547 r 19.608 0.033
#53656.073380 i -99.000 0.030
53656.074214 u 21.775 0.536
53656.075047 z 18.837 0.053
53656.075880 g 20.416 0.064
#53677.066227 r -99.000 0.016
#53677.067060 i -99.000 0.019
53677.067894 u 21.537 0.223
#53677.068727 z -99.000 0.053
#53677.069560 g -99.000 0.026
#53989.115504 r -99.000 0.020
#53989.116338 i -99.000 0.028
53989.117171 u 21.496 0.118
#53989.118004 z -99.000 0.042
53989.118838 g 20.310 0.026
54009.083509 r 19.528 0.052
#54009.084342 i -99.000 0.112
54009.085176 u 21.242 0.158
54009.086009 z 18.925 0.040
54009.086842 g 20.132 0.031
54011.148007 r 19.565 0.029
#54011.148840 i -99.000 1.553
54011.149673 u 21.436 0.242
#54011.150507 z -99.000 0.052
54011.151340 g 20.209 0.037
54051.053937 r 19.407 0.055
#54051.054770 i -99.000 0.042
#54051.055603 u -99.000 1.254
54051.056437 z 18.788 0.085
54051.057270 g 20.499 0.066
54403.063575 r 19.522 0.048
#54403.064408 i -99.000 0.026
54403.065242 u 21.776 0.199
#54403.066075 z -99.000 0.049
54403.066908 g 20.244 0.024
54406.057399 r 19.388 0.025
#54406.058232 i -99.000 0.041
54406.059066 u 21.656 0.191
54406.059899 z 19.093 0.067
54406.060732 g 20.215 0.032
54412.060325 r 19.560 0.027
#54412.061158 i -99.000 0.025
54412.061992 u 21.373 0.159
54412.062825 z 18.883 0.051
54412.063658 g 20.270 0.032
