53625.156409 r 19.171 0.015
53625.157242 i 18.573 0.011
53625.158076 u 22.582 0.542
53625.158909 z 18.201 0.024
53625.159742 g 20.266 0.033
53636.115446 r 19.127 0.014
53636.116279 i 18.545 0.011
53636.117113 u 22.866 0.474
53636.117946 z 18.183 0.023
53636.118779 g 20.214 0.020
53645.175115 r 19.177 0.013
53645.175948 i 18.596 0.010
53645.176782 u 22.910 0.628
53645.177615 z 18.204 0.023
53645.178448 g 20.245 0.021
53655.087450 r 19.165 0.015
53655.088283 i 18.577 0.011
53655.089117 u 22.175 0.457
53655.089950 z 18.247 0.025
53655.090783 g 20.241 0.036
53669.071649 r 19.137 0.012
53669.072482 i 18.577 0.010
53669.073316 u 22.233 0.279
53669.074149 z 18.169 0.024
53669.074982 g 20.186 0.020
53674.055883 r 19.159 0.013
53674.056716 i 18.577 0.011
53674.057550 u 22.895 0.533
53674.058383 z 18.188 0.023
53674.059216 g 20.225 0.023
53681.108783 r 19.125 0.027
53681.109616 i 18.587 0.020
53681.110450 u 22.365 0.753
53681.111283 z 18.207 0.050
53681.112116 g 20.231 0.063
53685.067824 r 19.261 0.024
53685.068657 i 18.706 0.016
#53685.069491 u 23.853 3.978
53685.070324 z 18.230 0.037
53685.071157 g 20.380 0.069
53687.106179 r 19.147 0.023
53687.107012 i 18.524 0.013
#53687.107846 u 24.467 4.983
53687.108679 z 18.179 0.028
53687.109512 g 20.192 0.070
#53697.065807 r -99.000 0.072
#53697.066640 i -99.000 0.042
#53697.067474 u 22.269 1.239
#53697.068307 z -99.000 0.096
53697.069140 g 20.012 0.099
53700.064770 r 19.161 0.015
53700.065603 i 18.589 0.012
53700.066437 u 22.387 0.445
53700.067270 z 18.239 0.031
53700.068103 g 20.246 0.026
53705.051439 r 19.116 0.014
53705.052272 i 18.587 0.012
#53705.053106 u 23.895 1.442
53705.053939 z 18.210 0.030
53705.054772 g 20.201 0.028
53975.136429 r 19.204 0.012
53975.137262 i 18.620 0.034
53975.138096 u 23.058 0.737
53975.138929 z 18.250 0.028
53975.139762 g 20.318 0.021
53994.131869 r 19.239 0.013
53994.132703 i 18.665 0.008
53994.133536 u 22.449 0.322
53994.134369 z 18.328 0.021
#53994.135203 g -99.000 0.068
53998.111778 r 19.126 0.009
53998.112611 i 18.576 0.019
53998.113445 u 23.257 0.657
53998.114278 z 18.185 0.023
53998.115111 g 20.190 0.015
54010.097255 r 19.227 0.015
54010.098089 i 18.605 0.010
54010.098922 u 23.331 0.600
54010.099755 z 18.214 0.022
54010.100589 g 20.288 0.034
54012.090104 r 19.132 0.020
54012.090937 i 18.511 0.013
#54012.091770 u 23.511 2.146
54012.092604 z 18.120 0.024
54012.093437 g 20.247 0.051
54020.096077 r 19.139 0.011
54020.096910 i 18.550 0.035
54020.097744 u 22.749 0.456
54020.098577 z 18.160 0.021
54020.099410 g 20.214 0.016
54022.145381 r 19.280 0.014
54022.146214 i 18.675 0.012
#54022.147047 u -99.000 0.316
54022.147881 z 18.304 0.025
#54022.148714 g -99.000 0.032
#54028.086466 r -99.000 0.021
#54028.087300 i -99.000 0.057
#54028.088133 u 23.723 1.673
#54028.088966 z -99.000 0.037
#54028.089800 g -99.000 0.042
54030.089638 r 19.090 0.046
54030.090471 i 18.544 0.079
54030.091304 u 22.357 0.280
54030.092138 z 18.171 0.021
54030.092971 g 20.175 0.017
54032.078908 r 19.266 0.015
54032.079742 i 18.680 0.016
54032.080575 u 22.264 0.353
#54032.081408 z -99.000 0.028
54032.082242 g 20.434 0.038
54034.149138 r 19.038 0.018
54034.149972 i 18.549 0.017
54034.150805 u 22.300 0.625
54034.151638 z 18.172 0.040
54034.152472 g 20.151 0.027
54037.070895 r 19.276 0.015
54037.071728 i 18.637 0.010
54037.072561 u 22.601 0.517
54037.073395 z 18.213 0.025
54037.074228 g 20.384 0.030
54040.085370 r 19.107 0.021
54040.086203 i 18.563 0.014
#54040.087037 u 23.840 2.823
54040.087870 z 18.146 0.027
54040.088703 g 20.119 0.043
54050.070004 r 19.208 0.013
54050.070837 i 18.587 0.020
#54050.071670 u 23.841 1.729
54050.072504 z 18.288 0.037
54050.073337 g 20.428 0.033
#54053.076152 r -99.000 0.020
#54053.076985 i -99.000 0.016
#54053.077819 u 24.028 2.899
#54053.078652 z -99.000 0.058
#54053.079485 g -99.000 0.039
54056.077829 r 19.247 0.023
54056.078663 i 18.623 0.024
#54056.079496 u 23.031 1.125
54056.080329 z 18.285 0.039
#54056.081163 g -99.000 0.084
54059.072117 r 19.124 0.015
54059.072950 i 18.579 0.021
#54059.073783 u 23.769 1.939
54059.074617 z 18.143 0.028
54059.075450 g 20.274 0.025
#54061.083164 r -99.000 0.015
#54061.083997 i -99.000 0.013
#54061.084830 u 23.420 1.339
54061.085664 z 18.176 0.035
54061.086497 g 20.274 0.027
54062.077015 r 19.131 0.013
54062.077849 i 18.530 0.013
#54062.078682 u 24.310 3.448
#54062.079515 z -99.000 0.044
54062.080349 g 20.211 0.027
54068.066992 r 19.059 0.024
54068.067825 i 18.562 0.014
54068.068658 u 22.237 0.978
54068.069492 z 18.135 0.034
54068.070325 g 20.218 0.063
54357.115307 r 19.217 0.010
54357.116140 i 18.612 0.021
54357.116973 u 22.231 0.296
54357.117807 z 18.291 0.026
54357.118640 g 20.333 0.021
54365.113154 r 19.123 0.015
54365.113988 i 18.524 0.018
54365.114821 u 21.776 0.321
54365.115654 z 18.233 0.022
54365.116488 g 20.233 0.040
54385.163127 r 19.228 0.012
54385.163961 i 18.650 0.013
#54385.164794 u 23.531 1.043
54385.165627 z 18.241 0.031
54385.166461 g 20.396 0.023
54387.163631 r 19.097 0.019
54387.164465 i 18.516 0.011
54387.165298 u 22.414 0.616
54387.166131 z 18.227 0.031
54387.166965 g 20.146 0.027
54392.158361 r 19.042 0.019
54392.159195 i 18.527 0.012
#54392.160028 u 100.035 99.999
54392.160861 z 18.193 0.027
54392.161695 g 20.158 0.041
#54402.156830 r -99.000 0.027
54402.157663 i 18.602 0.016
#54402.158497 u 22.436 1.078
54402.159330 z 18.223 0.028
54402.160163 g 20.212 0.055
