52197.130967 r 19.115 0.015
52197.131800 i 18.818 0.017
52197.132634 u 23.045 0.408
52197.133467 z 18.556 0.039
52197.134300 g 20.122 0.024
52557.168820 r 19.242 0.017
52557.169653 i 18.728 0.016
52557.170487 u 22.075 0.254
52557.171320 z 18.878 0.051
52557.172153 g 20.180 0.027
52934.075277 r 19.198 0.017
52934.076110 i 18.593 0.014
52934.076944 u 22.900 0.425
52934.077777 z 18.547 0.038
52934.078610 g 20.010 0.022
52936.071202 r 18.805 0.013
52936.072035 i 18.654 0.017
52936.072869 u 22.584 0.325
52936.073702 z 18.363 0.039
52936.074535 g 19.987 0.023
53270.135264 r 19.038 0.657
53270.136097 i 18.646 0.858
#53270.136930 u 24.081 2.172
53270.137764 z 18.529 0.409
53270.138597 g 20.096 0.438
53272.185214 r 19.564 0.034
53272.186047 i 19.207 0.027
#53272.186881 u 26.085 1.934
53272.187714 z 18.124 0.030
53272.188547 g 20.429 0.071
53302.108088 r 19.141 0.019
53302.108921 i 18.753 0.018
#53302.109755 u 25.019 3.263
53302.110588 z 18.635 0.040
53302.111421 g 20.073 0.038
53314.064815 r 19.072 0.016
53314.065648 i 18.690 0.016
53314.066482 u 22.173 0.245
53314.067315 z 18.431 0.039
53314.068148 g 20.117 0.024
53623.159397 r 18.854 0.013
53623.160230 i 18.758 0.018
#53623.161064 u 23.745 1.110
53623.161897 z 18.298 0.038
53623.162730 g 20.155 0.034
53626.145610 r 19.018 0.017
53626.146443 i 18.705 0.017
53626.147277 u 21.749 0.302
53626.148110 z 18.353 0.033
53626.148943 g 20.037 0.036
53628.130474 r 19.058 0.024
53628.131307 i 18.829 0.024
53628.132141 u 22.439 0.992
53628.132974 z 18.123 0.034
53628.133807 g 20.065 0.065
53644.124531 r 19.146 0.732
53644.125364 i 18.556 0.867
53644.126198 u 22.989 0.480
#53644.127031 z 18.381 1.026
53644.127864 g 19.928 0.350
#53654.159159 r -99.000 0.023
53654.159992 i 18.304 0.018
53654.160826 u 21.676 0.394
53654.161659 z 18.189 0.046
53654.162492 g 19.671 0.034
53680.087081 r 19.323 0.016
53680.087914 i 18.646 0.013
53680.088748 u 22.110 0.215
53680.089581 z 18.511 0.031
53680.090414 g 20.097 0.022
53974.160259 r 18.976 0.326
53974.161093 i 18.583 0.631
53974.161926 u 22.305 0.261
#53974.162759 z 18.544 1.205
53974.163593 g 19.883 0.276
53989.149699 r 19.221 0.836
#53989.150533 i 18.706 1.102
53989.151366 u 22.430 0.291
53989.152199 z 18.407 0.576
53989.153033 g 19.961 0.354
#53997.135982 r -99.000 0.438
53997.136816 i 18.505 0.801
53997.137649 u 22.721 0.487
53997.138482 z 18.169 0.913
53997.139316 g 19.884 0.339
54005.107832 r 19.004 0.366
54005.108665 i 18.605 0.731
54005.109498 u 22.798 1.000
54005.110332 z 18.301 0.870
54005.111165 g 19.946 0.277
54009.117692 r 19.027 0.558
#54009.118525 i 18.705 1.158
#54009.119359 u 24.309 3.310
54009.120192 z 18.572 0.584
54009.121025 g 20.097 0.450
54011.182182 r 19.076 0.766
#54011.183015 i 18.812 1.289
#54011.183849 u 24.567 5.047
#54011.184682 z 18.566 1.079
54011.185515 g 20.008 0.337
54025.181207 r 19.064 0.654
#54025.182040 i 18.831 1.203
54025.182874 u 22.539 0.601
54025.183707 z 18.258 0.945
54025.184540 g 20.125 0.469
54029.111539 r 19.016 0.541
54029.112372 i 18.703 0.827
54029.113205 u 21.747 0.194
54029.114039 z 18.455 0.651
54029.114872 g 20.048 0.477
54356.189713 r 18.994 0.508
#54356.190547 i 18.627 1.015
54356.191380 u 22.402 0.273
54356.192213 z 18.448 0.808
54356.193047 g 20.048 0.273
54358.134756 r 19.178 0.473
54358.135590 i 18.440 0.552
#54358.136423 u 23.762 2.222
54358.137256 z 17.951 0.543
54358.138090 g 19.990 0.221
54386.179708 r 19.059 0.545
54386.180541 i 18.643 0.954
54386.181375 u 22.639 0.386
54386.182208 z 18.608 0.235
54386.183041 g 20.039 0.395
54403.097748 r 19.023 0.606
#54403.098582 i 18.815 1.166
54403.099415 u 22.661 0.364
#54403.100248 z 18.335 1.267
54403.101082 g 19.988 0.289
54406.091583 r 19.049 0.606
54406.092417 i 18.611 0.852
54406.093250 u 22.651 0.383
54406.094083 z 18.476 0.751
54406.094917 g 20.014 0.308
54415.132066 r 18.997 0.455
54415.132899 i 18.603 0.717
54415.133733 u 22.233 0.282
54415.134566 z 18.522 0.666
54415.135399 g 19.960 0.416
