52075.350331 r 18.716 0.010
52075.351164 i 18.627 0.012
52075.351998 u 20.371 0.061
52075.352831 z 18.542 0.029
52075.353664 g 19.207 0.012
52197.202848 r 18.697 0.009
52197.203681 i 18.506 0.011
52197.204515 u 20.276 0.051
52197.205348 z 18.434 0.028
52197.206181 g 19.142 0.010
52929.123132 r 18.718 0.010
52929.123965 i 18.685 0.013
52929.124799 u 20.290 0.057
52929.125632 z 18.531 0.034
52929.126465 g 19.237 0.012
52934.103289 r 18.503 0.010
52934.104122 i 18.391 0.012
52934.104956 u 20.308 0.063
52934.105789 z 18.399 0.034
52934.106622 g 19.186 0.013
52936.099215 r 18.853 0.010
52936.100048 i 18.745 0.013
52936.100882 u 20.346 0.046
52936.101715 z 18.542 0.030
52936.102548 g 19.216 0.011
53243.284424 r 18.710 0.012
53243.285257 i 18.561 0.013
53243.286091 u 20.160 0.071
53243.286924 z 18.414 0.028
53243.287757 g 19.142 0.016
53270.163278 r 18.735 0.018
53270.164111 i 18.686 0.022
53270.164944 u 20.438 0.096
53270.165778 z 18.512 0.049
53270.166611 g 19.103 0.480
53272.213226 r 18.666 0.013
53272.214059 i 18.669 0.016
53272.214893 u 20.135 0.096
53272.215726 z 18.495 0.034
53272.216559 g 19.179 0.020
53288.140431 r 18.720 0.010
53288.141264 i 18.610 0.013
53288.142098 u 20.059 0.050
53288.142931 z 18.503 0.031
53288.143764 g 19.201 0.011
53302.136098 r 18.690 0.012
53302.136931 i 18.538 0.013
53302.137765 u 20.358 0.102
53302.138598 z 18.439 0.030
53302.139431 g 19.171 0.019
53312.091648 r 18.711 0.127
53312.092481 i 19.038 0.060
53312.093314 u 20.452 0.077
53312.094148 z 18.547 0.045
53312.094981 g 19.507 0.038
53314.092825 r 18.806 0.011
53314.093658 i 18.621 0.014
53314.094492 u 20.368 0.058
53314.095325 z 18.582 0.041
53314.096158 g 19.239 0.012
53623.187408 r 18.709 0.010
53623.188241 i 18.592 0.012
53623.189075 u 20.438 0.060
53623.189908 z 18.538 0.030
53623.190741 g 19.119 0.012
53626.173620 r 18.715 0.012
53626.174453 i 18.579 0.014
53626.175287 u 20.287 0.083
