52075.322247 r 18.873 0.011
52075.323080 i 18.235 0.010
#52075.323914 u 24.190 1.482
52075.324747 z 17.935 0.022
52075.325580 g 20.120 0.022
52197.130891 r 18.824 0.010
52197.131724 i 18.228 0.010
52197.132558 u 22.420 0.275
52197.133391 z 17.950 0.022
52197.134224 g 20.170 0.018
52557.168743 r 18.859 0.011
52557.169576 i 18.260 0.010
52557.170410 u 22.985 0.607
52557.171243 z 17.899 0.021
52557.172076 g 20.175 0.020
52929.095044 r 18.902 0.011
52929.095877 i 18.235 0.010
52929.096711 u 23.189 0.581
52929.097544 z 17.911 0.021
52929.098377 g 20.165 0.018
52934.075202 r 18.819 0.010
52934.076035 i 18.252 0.010
52934.076869 u 22.517 0.335
52934.077702 z 17.898 0.021
52934.078535 g 20.175 0.019
52936.071127 r 18.827 0.010
52936.071960 i 18.250 0.010
52936.072794 u 23.713 0.772
52936.073627 z 17.941 0.022
52936.074460 g 20.160 0.018
53243.256339 r 18.827 0.016
53243.257172 i 18.233 0.013
53243.258006 u 22.566 0.909
53243.258839 z 17.887 0.025
53243.259672 g 20.117 0.047
53270.135201 r 18.827 0.012
53270.136034 i 18.219 0.009
53270.136868 u 22.360 0.396
53270.137701 z 17.924 0.023
53270.138534 g 20.209 0.026
53272.185140 r 18.810 0.018
53272.185973 i 18.236 0.012
53272.186807 u 21.695 0.438
53272.187640 z 17.904 0.024
53272.188473 g 20.180 0.050
53288.112344 r 18.849 0.011
53288.113177 i 18.475 0.013
#53288.114011 u 24.620 1.583
53288.114844 z 17.931 0.023
53288.115677 g 20.149 0.021
53302.108012 r 18.865 0.014
53302.108845 i 18.252 0.012
53302.109679 u 21.747 0.431
53302.110512 z 17.942 0.022
53302.111345 g 20.268 0.039
53312.063548 r 18.823 0.016
53312.064381 i 18.211 0.016
53312.065215 u 21.953 0.381
53312.066048 z 17.883 0.034
53312.066881 g 20.189 0.025
53314.064739 r 19.027 0.013
53314.065572 i 18.213 0.010
#53314.066406 u 24.708 1.290
53314.067239 z 17.933 0.025
53314.068072 g 20.146 0.019
53623.159324 r 18.822 0.011
53623.160157 i 18.232 0.010
53623.160991 u 23.120 0.753
53623.161824 z 17.913 0.024
53623.162657 g 20.199 0.027
53626.145536 r 18.856 0.014
53626.146369 i 18.233 0.011
53626.147203 u 22.485 0.598
53626.148036 z 17.941 0.022
53626.148869 g 20.154 0.036
53628.130401 r 18.797 0.019
53628.131234 i 18.239 0.014
53628.132068 u 21.595 0.482
53628.132901 z 17.924 0.029
53628.133734 g 20.259 0.067
53637.132013 r 19.362 0.019
53637.132846 i 18.480 0.013
53637.133680 u 22.926 0.896
53637.134513 z 17.922 0.026
53637.135346 g 20.528 0.031
53644.124454 r 18.791 0.032
53644.125287 i 18.243 0.012
53644.126120 u 22.956 0.522
53644.126954 z 17.920 0.024
53644.127787 g 20.160 0.019
#53649.119084 r -99.000 0.053
53649.119917 i 18.217 0.027
53649.120751 u 21.906 0.959
#53649.121584 z -99.000 0.083
53649.122417 g 20.112 0.090
53654.159085 r 18.816 0.016
53654.159918 i 18.240 0.012
53654.160752 u 21.875 0.351
53654.161585 z 17.931 0.024
53654.162418 g 20.196 0.033
53656.106674 r 18.832 0.019
53656.107507 i 18.233 0.015
53656.108341 u 21.738 0.604
53656.109174 z 17.933 0.033
53656.110007 g 20.188 0.062
#53665.097953 r -99.000 0.045
53665.098786 i 18.236 0.037
53665.099620 u 21.451 0.748
53665.100453 z 17.913 0.090
53665.101286 g 20.085 0.056
53668.109585 r 18.778 0.013
53668.110418 i 18.208 0.014
53668.111252 u 22.503 0.617
#53668.112085 z -99.000 0.038
53668.112918 g 20.136 0.025
53670.114438 r 18.886 0.012
53670.115271 i 18.254 0.011
#53670.116105 u 24.372 1.436
53670.116938 z 17.924 0.026
53670.117771 g 20.207 0.022
53673.082421 r 18.811 0.011
53673.083254 i 18.221 0.010
53673.084088 u 23.334 0.775
53673.084921 z 17.893 0.022
53673.085754 g 20.207 0.021
53675.079310 r 18.803 0.012
53675.080143 i 18.318 0.011
#53675.080977 u 24.656 1.529
53675.081810 z 17.901 0.023
53675.082643 g 20.150 0.020
53677.100342 r 18.842 0.011
