53288.084693 r 18.041 0.008
53288.085526 i 17.421 0.006
53288.086360 u 21.941 0.251
53288.087193 z 17.147 0.012
53288.088026 g 18.319 0.008
53302.080363 r 17.488 0.007
#53302.081196 i -99.000 0.006
#53302.082030 u -99.000 2.991
#53302.082863 z -99.000 0.639
53302.083696 g 19.313 0.021
53626.117886 r 17.907 0.009
53626.118719 i 17.221 0.006
53626.119553 u 21.134 0.246
53626.120386 z 17.083 0.013
53626.121219 g 18.378 0.011
53673.054771 r 18.012 0.008
53673.055604 i 17.359 0.006
53673.056438 u 20.357 0.077
53673.057271 z 17.730 0.019
53673.058104 g 19.157 0.014
#53677.072694 r -99.000 0.006
53677.073527 i 17.334 0.006
53677.074361 u 22.104 0.299
53677.075194 z 17.934 0.022
53677.076027 g 19.217 0.013
53989.121973 r 17.466 0.075
53989.122806 i 17.190 0.068
53989.123640 u 19.904 0.147
53989.124473 z 17.551 0.134
53989.125306 g 18.354 0.121
53995.129948 r 17.733 0.150
53995.130781 i 18.714 0.634
53995.131615 u 20.644 0.508
53995.132448 z 17.222 0.147
53995.133281 g 19.220 0.448
54009.089967 r 17.860 0.180
54009.090800 i 17.616 0.161
54009.091634 u 20.986 0.606
54009.092467 z 17.927 0.291
54009.093300 g 18.492 0.169
54011.154458 r 17.798 0.160
54011.155291 i 17.739 0.144
54011.156125 u 20.793 0.481
54011.156958 z 17.390 0.133
#54011.157791 g 20.484 1.127
54029.083825 r 17.897 0.158
54029.084658 i 17.237 0.095
#54029.085492 u 21.813 1.435
54029.086325 z 17.247 0.131
54029.087158 g 18.219 0.116
54403.070046 r 18.173 0.230
54403.070879 i 17.488 0.150
54403.071712 u 20.524 0.329
54403.072546 z 17.789 0.274
54403.073379 g 18.641 0.236
54412.066785 r 17.882 0.145
54412.067618 i 17.319 0.123
54412.068452 u 19.885 0.222
54412.069285 z 17.142 0.123
54412.070118 g 18.240 0.137
