53270.105751 r 18.367 0.610
53270.106585 i 18.088 0.561
53270.107418 u 20.388 0.203
53270.108251 z 17.945 0.681
53270.109085 g 18.865 0.596
53302.078579 r 18.372 0.011
#53302.079412 i -99.000 0.015
53302.080246 u 20.361 0.105
#53302.081079 z -99.000 0.027
#53302.081912 g -99.000 1.184
53626.116102 r 18.551 0.013
53626.116935 i 18.276 0.013
53626.117769 u 20.609 0.124
53626.118602 z 18.167 0.030
53626.119435 g 19.059 0.019
53628.100966 r 18.083 0.012
53628.101799 i 18.014 0.014
53628.102633 u 19.969 0.121
53628.103466 z 17.722 0.030
53628.104299 g 18.726 0.019
53637.102578 r 18.740 0.016
53637.103411 i 18.311 0.013
53637.104245 u 20.419 0.085
53637.105078 z 18.266 0.035
53637.105911 g 18.943 0.012
53673.052985 r 18.374 0.011
53673.053818 i 18.214 0.012
53673.054652 u 20.493 0.098
53673.055485 z 18.006 0.028
53673.056318 g 19.082 0.014
53997.106475 r 17.966 0.396
#53997.107309 i -99.000 0.372
53997.108142 u 20.343 0.371
#53997.108975 z -99.000 0.573
53997.109809 g 18.794 0.463
54009.088179 r 18.332 0.606
54009.089013 i 18.151 0.613
54009.089846 u 20.366 0.180
#54009.090679 z -99.000 0.557
54009.091513 g 18.917 0.622
54011.152672 r 18.338 0.674
54011.153505 i 18.211 0.837
54011.154338 u 20.356 0.174
54011.155172 z 17.909 0.198
54011.156005 g 18.923 0.698
54025.151695 r 18.498 0.745
54025.152528 i 18.133 0.588
54025.153361 u 20.397 0.256
54025.154195 z 18.050 0.701
54025.155028 g 18.867 0.557
54029.082025 r 18.400 0.597
54029.082858 i 18.066 0.583
54029.083692 u 20.344 0.315
54029.084525 z 17.981 0.650
54029.085358 g 18.906 0.613
54358.105251 r 18.236 0.476
#54358.106084 i -99.000 0.789
54358.106917 u 20.292 0.315
#54358.107751 z -99.000 0.525
54358.108584 g 18.796 0.475
