53313.053570 r 19.687 0.028
53313.054403 i 19.318 0.029
53313.055237 u 22.593 0.529
53313.056070 z 19.129 0.079
#53313.056903 g -99.000 0.037
53625.158782 r 19.607 0.020
53625.159615 i 19.319 0.020
53625.160449 u 22.434 0.403
53625.161282 z 19.060 0.048
53625.162115 g 20.413 0.038
53636.117819 r 19.594 0.016
53636.118652 i 19.254 0.017
53636.119486 u 22.085 0.204
53636.120319 z 18.998 0.046
53636.121152 g 20.476 0.026
53645.177488 r 19.545 0.016
53645.178321 i 19.229 0.017
53645.179155 u 21.998 0.241
53645.179988 z 18.946 0.042
53645.180821 g 20.375 0.026
53655.089823 r 19.568 0.021
53655.090656 i 19.125 0.018
53655.091490 u 22.759 0.712
53655.092323 z 19.148 0.055
53655.093156 g 20.410 0.043
53664.114783 r 19.810 0.036
53664.115616 i 19.329 0.032
53664.116450 u 22.713 0.760
#53664.117283 z -99.000 0.082
53664.118116 g 20.516 0.043
53669.074021 r 19.576 0.016
53669.074854 i 19.249 0.018
53669.075688 u 23.358 0.648
53669.076521 z 19.091 0.053
53669.077354 g 20.368 0.024
53674.058257 r 19.568 0.017
53674.059090 i 19.242 0.018
53674.059924 u 22.380 0.325
53674.060757 z 18.929 0.045
53674.061590 g 20.441 0.029
53681.111156 r 19.542 0.042
53681.111989 i 19.290 0.042
53681.112823 u 22.276 0.672
#53681.113656 z -99.000 0.131
53681.114489 g 20.345 0.079
53685.070197 r 19.707 0.044
53685.071030 i 19.223 0.029
53685.071864 u 21.046 0.287
53685.072697 z 19.191 0.077
#53685.073530 g -99.000 0.095
53687.108553 r 19.657 0.033
53687.109386 i 19.294 0.030
#53687.110220 u 23.432 2.719
53687.111053 z 19.118 0.068
53687.111886 g 20.525 0.084
53697.068180 r 19.658 0.079
#53697.069013 i -99.000 0.089
#53697.069847 u -99.000 1.068
53697.070680 z 18.767 0.136
53697.071513 g 20.305 0.078
53700.067143 r 19.579 0.020
53700.067976 i 19.335 0.024
#53700.068810 u 24.328 1.443
53700.069643 z 19.007 0.062
53700.070476 g 20.462 0.034
53705.053813 r 19.607 0.022
#53705.054646 i -99.000 0.023
53705.055480 u 23.259 0.875
53705.056313 z 19.135 0.071
53705.057146 g 20.566 0.038
53975.138834 r 19.573 0.050
53975.139667 i 19.394 0.043
#53975.140500 u 24.465 1.106
53975.141334 z 19.389 0.077
#53975.142167 g -99.000 0.061
53994.134255 r 19.561 0.038
53994.135088 i 19.264 0.032
