53625.156946 r 18.378 0.009
53625.157779 i 18.035 0.009
53625.158613 u 20.800 0.101
53625.159446 z 17.927 0.019
53625.160279 g 19.006 0.013
53636.115983 r 18.367 0.009
53636.116816 i 18.099 0.009
53636.117650 u 20.634 0.065
53636.118483 z 18.000 0.020
53636.119316 g 18.957 0.010
53645.175651 r 18.221 0.008
53645.176484 i 18.230 0.011
53645.177318 u 20.736 0.087
53645.178151 z 18.046 0.020
53645.178984 g 19.051 0.010
53655.087987 r 18.380 0.010
53655.088820 i 18.077 0.010
53655.089654 u 20.782 0.117
53655.090487 z 18.047 0.022
53655.091320 g 19.023 0.014
53669.072185 r 18.183 0.007
53669.073018 i 17.968 0.009
53669.073852 u 20.551 0.066
53669.074685 z 17.821 0.019
53669.075518 g 18.859 0.009
53674.056419 r 18.363 0.008
53674.057252 i 18.131 0.010
53674.058086 u 20.757 0.078
53674.058919 z 18.030 0.020
53674.059752 g 18.964 0.010
53681.109317 r 18.320 0.015
#53681.110150 i -99.000 0.016
#53681.110984 u -99.000 0.191
53681.111817 z 17.912 0.033
53681.112650 g 18.916 0.019
53687.106714 r 18.067 0.010
53687.107547 i 17.803 0.010
53687.108381 u 20.707 0.250
53687.109214 z 17.746 0.023
53687.110047 g 18.864 0.022
53705.051976 r 18.028 0.008
53705.052809 i 17.866 0.009
53705.053643 u 20.651 0.103
53705.054476 z 17.696 0.021
53705.055309 g 18.750 0.010
53994.132404 r 18.229 0.030
53994.133238 i 17.930 0.018
53994.134071 u 20.735 0.067
#53994.134904 z -99.000 0.026
53994.135738 g 18.866 0.033
53998.112315 r 18.345 0.035
53998.113149 i 17.998 0.030
53998.113982 u 20.736 0.063
53998.114815 z 17.894 0.035
53998.115649 g 18.961 0.023
54010.097795 r 18.222 0.024
54010.098628 i 18.020 0.049
54010.099462 u 20.599 0.089
54010.100295 z 17.909 0.033
54010.101128 g 18.933 0.024
54012.090638 r 18.335 0.032
54012.091472 i 18.058 0.052
54012.092305 u 20.515 0.134
54012.093138 z 17.906 0.035
54012.093972 g 18.934 0.028
54020.096616 r 18.251 0.027
54020.097449 i 17.972 0.021
54020.098282 u 20.640 0.065
54020.099116 z 17.833 0.032
54020.099949 g 18.915 0.018
#54022.146131 r -99.000 0.013
54022.146964 i 17.950 0.031
54022.147798 u 20.699 0.082
#54022.148631 z -99.000 0.030
#54022.149464 g -99.000 0.014
54030.090173 r 18.183 0.019
54030.091006 i 17.925 0.022
54030.091840 u 20.817 0.076
54030.092673 z 17.864 0.029
54030.093506 g 18.909 0.025
54037.071416 r 18.256 0.034
54037.072249 i 18.099 0.039
54037.073082 u 20.759 0.095
54037.073916 z 17.993 0.039
54037.074749 g 19.085 0.029
54040.085921 r 18.247 0.030
54040.086755 i 17.967 0.025
54040.087588 u 20.559 0.130
54040.088421 z 17.865 0.032
54040.089255 g 18.919 0.020
54056.078366 r 18.153 0.025
#54056.079199 i -99.000 0.041
54056.080032 u 20.965 0.154
54056.080866 z 17.777 0.029
54056.081699 g 18.846 0.013
54061.083701 r 18.249 0.023
54061.084535 i 17.852 0.056
54061.085368 u 20.975 0.134
54061.086201 z 17.806 0.036
#54061.087035 g -99.000 0.013
54357.115851 r 18.279 0.038
54357.116684 i 17.943 0.038
54357.117518 u 20.779 0.077
54357.118351 z 17.787 0.027
54357.119184 g 18.822 0.021
54365.113694 r 18.245 0.025
54365.114528 i 17.975 0.040
54365.115361 u 20.537 0.105
54365.116194 z 17.872 0.032
54365.117028 g 18.922 0.026
54392.158904 r 18.217 0.020
#54392.159738 i -99.000 0.035
54392.160571 u 20.745 0.122
54392.161404 z 17.842 0.033
54392.162238 g 18.854 0.031
#54402.157354 r -99.000 0.032
#54402.158187 i -99.000 0.070
54402.159020 u 20.626 0.179
54402.159854 z 17.819 0.027
54402.160687 g 18.854 0.020
