53625.159664 r 18.488 0.010
53625.160497 i 18.076 0.009
53625.161331 u 22.030 0.305
53625.162164 z 17.930 0.023
53625.162997 g 19.535 0.018
53636.118700 r 18.597 0.009
53636.119533 i 18.270 0.010
53636.120367 u 22.055 0.227
53636.121200 z 18.024 0.023
53636.122033 g 19.742 0.015
53655.090705 r 18.455 0.010
53655.091538 i 18.106 0.010
53655.092372 u 21.734 0.305
53655.093205 z 17.825 0.023
53655.094038 g 19.474 0.020
53669.074901 r 18.464 0.009
53669.075734 i 18.150 0.010
53669.076568 u 22.255 0.284
53669.077401 z 17.890 0.022
53669.078234 g 19.553 0.013
53674.059128 r 18.442 0.009
53674.059961 i 18.052 0.009
53674.060795 u 22.127 0.285
53674.061628 z 17.845 0.023
53674.062461 g 19.559 0.014
53998.115046 r 18.488 0.017
53998.115879 i 18.112 0.021
53998.116713 u 22.162 0.303
53998.117546 z 17.888 0.030
53998.118379 g 19.519 0.014
#54010.100526 r -99.000 0.023
54010.101359 i 18.111 0.023
54010.102193 u 21.742 0.265
54010.103026 z 17.844 0.025
54010.103859 g 19.538 0.022
54030.092895 r 18.516 0.017
#54030.093728 i -99.000 0.040
54030.094561 u 22.014 0.211
54030.095395 z 17.867 0.027
54030.096228 g 19.559 0.014
54034.152395 r 18.320 0.011
54034.153228 i 17.852 0.011
#54034.154062 u 22.117 1.238
54034.154895 z 17.608 0.031
54034.155728 g 19.382 0.014
54365.116421 r 18.532 0.018
54365.117254 i 18.118 0.023
54365.118088 u 22.590 0.742
54365.118921 z 17.877 0.031
54365.119754 g 19.556 0.026
54385.166385 r 18.482 0.011
54385.167218 i 18.097 0.019
54385.168051 u 22.942 0.847
54385.168885 z 17.819 0.022
#54385.169718 g -99.000 0.016
