#53302.071592 r -99.000 0.007
53302.072425 i 16.849 0.006
53302.073259 u 21.841 0.427
53302.074092 z 16.467 0.009
53302.074925 g 19.083 0.018
53636.100918 r 17.537 0.006
#53636.101751 i -99.000 0.005
53636.102585 u 21.693 0.212
#53636.103418 z -99.000 0.009
53636.104251 g 19.006 0.012
53655.072922 r 17.553 0.007
53655.073755 i 16.889 0.006
53655.074589 u 21.589 0.256
53655.075422 z 16.392 0.008
53655.076255 g 19.025 0.014
53998.097250 r 18.787 0.011
#53998.098084 i -99.000 0.044
53998.098917 u 21.903 0.186
53998.099750 z 16.369 0.010
53998.100584 g 19.782 0.019
54012.075592 r 17.517 0.005
54012.076426 i 16.762 0.006
54012.077259 u 21.244 0.302
54012.078092 z 16.417 0.018
54012.078926 g 18.977 0.023
54020.081569 r 17.571 0.004
54020.082402 i 16.812 0.021
54020.083235 u 21.985 0.247
54020.084069 z 16.423 0.018
54020.084902 g 19.021 0.008
#54030.075115 r -99.000 0.029
54030.075949 i 17.155 0.013
54030.076782 u 21.925 0.235
54030.077615 z 16.394 0.017
54030.078449 g 18.991 0.011
54032.064374 r 17.528 0.014
54032.065208 i 16.787 0.011
54032.066041 u 21.997 0.345
54032.066874 z 16.384 0.014
54032.067708 g 19.033 0.010
54037.056361 r 17.522 0.005
54037.057194 i 16.863 0.181
54037.058027 u 21.466 0.214
54037.058861 z 16.830 0.026
#54037.059694 g -99.000 0.602
#54040.070840 r -99.000 0.028
#54040.071673 i -99.000 0.124
#54040.072506 u -99.000 99.999
54040.073340 z 16.402 0.011
54040.074173 g 19.021 0.018
54050.055464 r 17.556 0.046
54050.056298 i 16.823 0.015
54050.057131 u 22.882 0.642
54050.057964 z 16.480 0.014
54050.058798 g 19.046 0.022
54053.061687 r 17.555 0.032
54053.062520 i 16.864 0.025
54053.063353 u 22.526 0.464
54053.064187 z 16.417 0.018
54053.065020 g 19.024 0.009
54056.063321 r 17.526 0.016
#54056.064154 i -99.000 0.013
54056.064988 u 22.700 0.608
#54056.065821 z -99.000 0.034
#54056.066654 g -99.000 0.053
#54068.052475 r -99.000 0.011
#54068.053308 i -99.000 0.005
#54068.054141 u 23.356 1.702
54068.054975 z 16.424 0.014
54068.055808 g 18.987 0.019
54357.100787 r 17.529 0.004
54357.101620 i 17.085 0.004
54357.102453 u 21.989 0.204
54357.103287 z 16.382 0.007
54357.104120 g 19.026 0.008
#54403.061254 r -99.000 0.091
54403.062087 i 16.802 0.015
54403.062920 u 21.524 0.171
54403.063754 z 16.376 0.034
54403.064587 g 19.029 0.013
54406.055114 r 17.454 0.006
54406.055947 i 16.867 0.005
54406.056780 u 21.680 0.204
#54406.057614 z -99.000 0.019
#54406.058447 g -99.000 0.602
54412.058012 r 17.486 0.038
54412.058845 i 16.737 0.028
54412.059678 u 22.105 0.316
54412.060512 z 16.394 0.014
54412.061345 g 19.026 0.023
54415.095585 r 17.529 0.010
#54415.096418 i -99.000 0.024
#54415.097251 u -99.000 0.338
#54415.098085 z -99.000 0.032
#54415.098918 g -99.000 0.059
