53625.144226 r 17.137 0.006
53625.145059 i 16.760 0.006
53625.145893 u 19.623 0.048
53625.146726 z 16.568 0.009
53625.147559 g 17.906 0.007
53636.103264 r 17.073 0.005
#53636.104097 i -99.000 0.006
53636.104931 u 19.593 0.047
53636.105764 z 16.518 0.009
53636.106597 g 17.856 0.006
53655.075268 r 17.097 0.006
53655.076101 i 16.727 0.006
53655.076935 u 19.714 0.055
53655.077768 z 16.540 0.009
53655.078601 g 17.873 0.007
53687.093999 r 17.122 0.006
53687.094832 i 16.753 0.005
53687.095666 u 19.635 0.097
53687.096499 z 16.564 0.009
53687.097332 g 17.903 0.009
53998.099599 r 17.375 0.036
53998.100433 i 18.014 0.026
53998.101266 u 19.999 0.046
53998.102099 z 16.774 0.052
#53998.102933 g -99.000 0.005
54012.077921 r 17.156 0.007
54012.078754 i 16.800 0.006
54012.079587 u 19.737 0.083
#54012.080421 z -99.000 0.032
54012.081254 g 17.963 0.014
54020.083896 r 17.148 0.010
54020.084729 i 16.751 0.003
54020.085563 u 19.684 0.050
#54020.086396 z -99.000 0.011
54020.087229 g 17.899 0.004
54022.133182 r 17.148 0.005
#54022.134015 i -99.000 0.013
54022.134849 u 19.655 0.039
54022.135682 z 16.561 0.015
54022.136515 g 17.969 0.024
54030.077462 r 17.067 0.009
54030.078295 i 16.725 0.011
54030.079129 u 19.664 0.043
54030.079962 z 16.518 0.006
54030.080795 g 17.880 0.004
#54032.066719 r -99.000 0.051
54032.067552 i 16.901 0.098
54032.068385 u 19.773 0.055
54032.069219 z 16.678 0.011
54032.070052 g 18.036 0.028
54037.058701 r 17.320 0.018
#54037.059534 i -99.000 0.025
54037.060368 u 19.929 0.061
54037.061201 z 16.734 0.021
54037.062034 g 18.167 0.013
54040.073192 r 17.093 0.017
54040.074026 i 16.715 0.013
54040.074859 u 19.621 0.063
54040.075692 z 16.521 0.012
54040.076526 g 17.876 0.010
54050.057822 r 17.083 0.016
54050.058655 i 16.700 0.014
54050.059488 u 19.652 0.053
54050.060322 z 16.516 0.024
54050.061155 g 17.859 0.013
54053.063969 r 17.176 0.049
54053.064802 i 16.772 0.007
54053.065635 u 19.794 0.048
54053.066469 z 16.576 0.015
54053.067302 g 17.987 0.015
#54061.070992 r -99.000 0.163
#54061.071826 i -99.000 0.087
54061.072659 u 19.691 0.065
54061.073492 z 16.598 0.018
54061.074326 g 17.943 0.088
54068.054840 r 17.498 0.006
54068.055673 i 17.063 0.008
54068.056506 u 19.984 0.128
54068.057340 z 16.870 0.014
54068.058173 g 18.278 0.010
54357.103126 r 17.371 0.010
54357.103959 i 16.995 0.010
54357.104792 u 19.885 0.049
54357.105626 z 16.787 0.042
54357.106459 g 18.203 0.046
54385.150953 r 17.109 0.013
54385.151786 i 16.736 0.023
54385.152619 u 19.730 0.047
54385.153453 z 16.547 0.010
54385.154286 g 17.939 0.005
54387.151455 r 17.117 0.035
54387.152288 i 16.740 0.007
54387.153122 u 19.536 0.053
#54387.153955 z -99.000 0.020
54387.154788 g 17.894 0.013
54392.146179 r 17.489 0.016
54392.147012 i 17.111 0.007
54392.147845 u 20.064 0.075
#54392.148679 z -99.000 0.012
54392.149512 g 18.309 0.013
