53625.149826 r 19.151 0.014
53625.150659 i 18.889 0.015
53625.151493 u 21.513 0.178
53625.152326 z 18.739 0.037
53625.153159 g 19.813 0.023
53636.108863 r 19.258 0.015
53636.109696 i 19.005 0.021
#53636.110530 u -99.000 0.124
53636.111363 z 18.925 0.044
53636.112196 g 19.826 0.016
53655.080867 r 19.234 0.016
53655.081700 i 18.984 0.017
53655.082534 u 21.245 0.179
53655.083367 z 18.851 0.042
53655.084200 g 19.890 0.027
53687.099598 r 19.002 0.020
53687.100431 i 18.720 0.018
53687.101265 u 21.568 0.586
53687.102098 z 18.627 0.048
53687.102931 g 19.651 0.039
#53697.059225 r -99.000 0.097
#53697.060058 i -99.000 0.103
#53697.060892 u -99.000 1.120
#53697.061725 z -99.000 0.214
#53697.062558 g -99.000 0.116
53700.058189 r 18.997 0.014
53700.059022 i 18.700 0.016
53700.059856 u 21.378 0.172
53700.060689 z 18.623 0.051
53700.061522 g 19.684 0.020
53705.044858 r 19.034 0.018
53705.045691 i 18.720 0.019
53705.046525 u 21.057 0.181
53705.047358 z 18.686 0.054
53705.048191 g 19.662 0.026
53994.125294 r 19.182 0.023
53994.126128 i 18.925 0.025
53994.126961 u 21.223 0.122
53994.127794 z 18.817 0.036
53994.128628 g 19.818 0.020
53998.105197 r 19.238 0.021
53998.106031 i 18.886 0.039
53998.106864 u 21.525 0.099
53998.107697 z 18.836 0.040
53998.108531 g 19.862 0.026
54010.090688 r 19.215 0.024
54010.091522 i 18.932 0.042
54010.092355 u 21.606 0.209
54010.093188 z 19.006 0.060
54010.094022 g 19.824 0.028
54012.083516 r 19.117 0.024
54012.084349 i 18.898 0.032
54012.085182 u 21.151 0.207
54012.086016 z 18.791 0.041
54012.086849 g 19.832 0.038
54020.089495 r 19.163 0.013
54020.090329 i 18.866 0.012
54020.091162 u 21.247 0.104
54020.091995 z 18.797 0.041
54020.092829 g 19.809 0.023
54022.138780 r 19.193 0.017
54022.139613 i 18.903 0.018
54022.140446 u 21.331 0.119
54022.141280 z 18.822 0.038
54022.142113 g 19.845 0.018
54028.079867 r 19.133 0.045
54028.080701 i 18.863 0.040
54028.081534 u 21.314 0.173
#54028.082367 z -99.000 0.059
#54028.083201 g -99.000 0.131
54030.083062 r 19.156 0.024
54030.083895 i 18.891 0.018
54030.084729 u 21.241 0.109
54030.085562 z 18.758 0.043
54030.086395 g 19.806 0.016
54032.072322 r 19.187 0.024
54032.073155 i 18.884 0.024
54032.073988 u 21.229 0.162
54032.074822 z 18.863 0.049
54032.075655 g 19.849 0.022
54034.142667 r 19.080 0.017
54034.143500 i 18.819 0.019
54034.144334 u 21.412 0.181
#54034.145167 z -99.000 0.063
54034.146000 g 19.743 0.036
54037.064303 r 19.174 0.020
54037.065136 i 18.858 0.037
54037.065970 u 21.622 0.188
54037.066803 z 18.804 0.042
54037.067636 g 19.820 0.026
54040.078778 r 19.175 0.020
54040.079612 i 18.818 0.027
54040.080445 u 21.116 0.245
#54040.081278 z -99.000 0.043
54040.082112 g 19.798 0.034
#54059.065534 r -99.000 0.017
54059.066368 i 18.848 0.017
54059.067201 u 21.075 0.142
54059.068034 z 18.830 0.058
54059.068868 g 19.771 0.036
54061.076586 r 19.167 0.017
#54061.077419 i -99.000 0.018
54061.078252 u 21.382 0.200
54061.079086 z 18.809 0.062
54061.079919 g 19.753 0.021
54068.060409 r 19.090 0.020
54068.061243 i 18.877 0.020
54068.062076 u 20.995 0.557
54068.062909 z 18.736 0.055
54068.063743 g 19.840 0.041
54357.108725 r 19.125 0.017
54357.109559 i 18.850 0.012
54357.110392 u 21.274 0.102
#54357.111225 z -99.000 0.036
#54357.112059 g -99.000 0.035
54365.106572 r 19.153 0.026
54365.107405 i 18.856 0.064
54365.108238 u 21.068 0.189
54365.109072 z 18.872 0.040
54365.109905 g 19.828 0.028
#54385.156548 r -99.000 0.093
54385.157381 i 18.863 0.058
54385.158215 u 21.358 0.131
54385.159048 z 18.756 0.035
54385.159881 g 19.799 0.019
54387.157055 r 19.107 0.016
54387.157888 i 18.844 0.024
54387.158722 u 21.145 0.153
54387.159555 z 18.705 0.045
54387.160388 g 19.744 0.021
54392.151785 r 19.149 0.043
54392.152619 i 18.911 0.014
54392.153452 u 21.490 0.233
54392.154285 z 18.713 0.043
54392.155119 g 19.798 0.029
