53625.149439 r 18.310 0.009
53625.150272 i 17.952 0.009
53625.151106 u 21.278 0.148
53625.151939 z 17.798 0.019
53625.152772 g 19.237 0.015
53636.108474 r 18.255 0.008
53636.109307 i 17.908 0.010
#53636.110141 u -99.000 0.155
53636.110974 z 17.693 0.019
53636.111807 g 19.190 0.011
53655.080479 r 18.316 0.009
53655.081312 i 17.954 0.009
53655.082146 u 21.628 0.259
53655.082979 z 17.799 0.019
53655.083812 g 19.226 0.016
53687.099199 r 18.251 0.010
53687.100032 i 17.888 0.009
53687.100866 u 21.795 0.678
53687.101699 z 17.674 0.022
53687.102532 g 19.110 0.023
53697.058828 r 18.399 0.062
#53697.059661 i -99.000 0.041
#53697.060495 u -99.000 1.144
#53697.061328 z -99.000 0.141
#53697.062161 g -99.000 0.058
53700.057800 r 18.200 0.008
53700.058633 i 17.855 0.009
53700.059467 u 21.338 0.167
53700.060300 z 17.626 0.021
53700.061133 g 18.982 0.012
53705.044462 r 18.296 0.010
53705.045295 i 17.948 0.010
53705.046129 u 21.632 0.275
53705.046962 z 17.726 0.023
53705.047795 g 19.189 0.017
53998.104809 r 18.333 0.025
#53998.105643 i -99.000 0.200
53998.106476 u 21.500 0.303
53998.107309 z 17.816 0.058
53998.108143 g 19.206 0.098
54010.090293 r 18.248 0.100
54010.091126 i 17.919 0.076
54010.091960 u 21.448 0.185
54010.092793 z 17.748 0.072
54010.093626 g 19.174 0.111
54012.083125 r 18.370 0.089
54012.083959 i 17.945 0.069
54012.084792 u 22.041 0.574
54012.085625 z 17.809 0.068
54012.086459 g 19.244 0.140
54020.089108 r 18.281 0.085
54020.089941 i 17.928 0.064
54020.090775 u 21.731 0.178
54020.091608 z 17.742 0.064
54020.092441 g 19.169 0.138
#54022.138392 r -99.000 0.076
54022.139225 i 17.938 0.071
54022.140059 u 21.135 0.130
54022.140892 z 17.745 0.051
#54022.141725 g -99.000 0.102
#54028.079483 r -99.000 0.075
54028.080316 i 17.915 0.058
54028.081150 u 21.434 0.228
#54028.081983 z -99.000 0.060
#54028.082816 g -99.000 0.089
54030.082678 r 18.268 0.080
54030.083511 i 17.904 0.067
54030.084344 u 21.442 0.177
54030.085178 z 17.704 0.061
54030.086011 g 19.177 0.118
54032.072316 r 18.327 0.083
#54032.073150 i -99.000 0.074
#54032.073983 u -99.000 0.307
#54032.074816 z -99.000 0.035
#54032.075650 g -99.000 0.147
54034.142506 r 18.211 0.057
#54034.143339 i -99.000 0.057
54034.144173 u 21.466 0.341
#54034.145006 z -99.000 0.060
#54034.145839 g -99.000 0.083
54037.063907 r 18.405 0.090
54037.064741 i 17.936 0.063
54037.065574 u 22.151 0.331
54037.066407 z 17.765 0.048
54037.067241 g 19.204 0.144
54040.078392 r 18.313 0.057
54040.079225 i 17.953 0.054
54040.080059 u 21.609 0.399
54040.080892 z 17.797 0.041
54040.081725 g 19.252 0.109
54050.063022 r 18.251 0.055
54050.063855 i 17.825 0.051
54050.064689 u 20.914 0.188
54050.065522 z 17.703 0.050
54050.066355 g 19.117 0.092
54053.069182 r 18.289 0.081
54053.070015 i 17.872 0.059
54053.070848 u 21.308 0.241
54053.071682 z 17.695 0.057
#54053.072515 g -99.000 0.108
#54059.065152 r -99.000 0.059
54059.065985 i 17.929 0.071
54059.066818 u 21.387 0.246
54059.067652 z 17.754 0.064
54059.068485 g 19.094 0.100
54068.060023 r 18.413 0.088
54068.060857 i 17.948 0.056
#54068.061690 u 25.507 99.999
54068.062523 z 17.770 0.058
54068.063357 g 19.421 0.150
54357.108358 r 18.244 0.068
54357.109191 i 17.962 0.042
54357.110024 u 21.368 0.148
54357.110858 z 17.753 0.077
54357.111691 g 19.151 0.036
54385.156158 r 18.300 0.067
#54385.156992 i -99.000 0.053
54385.157825 u 21.551 0.192
54385.158658 z 17.772 0.055
54385.159492 g 19.231 0.103
54392.151388 r 18.243 0.077
54392.152221 i 17.929 0.070
54392.153054 u 21.214 0.202
54392.153888 z 17.715 0.061
54392.154721 g 19.135 0.125
